Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736640013293,1599,1600,1600,1600,100,0,5,5,133961.4935913086,228571.46160888672,189462.21209716797,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204568064,274432
200,1736640013493,1600,1600,1600,1600,100,0,5,5,133962.11199951172,228572.98699951172,189462.64337158203,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204621312,274432
200,1736640013693,1600,1600,1600,1600,100,0,5,5,133962.73028564453,228574.5186767578,189463.0707397461,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204621312,274432
199,1736640013893,1599,1600,1600,1600,100,0,5,5,133963.3485107422,228576.03637695313,189463.49047851563,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204654080,274432
199,1736640014093,1600,1600,1600,1600,100,0,4.761904716491699,5,133963.96673583984,228577.55590820313,189463.91082763672,0,100,6832128,15925248,33610452992,34317791232,1204686848,274432
199,1736640014293,1599,1600,1600,1600,100,4.761904716491699,0,0,133964.58502197266,228579.07818603516,189464.33459472656,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204461568,274432
200,1736640014493,1600,1600,1600,1600,100,0,5,5,133965.2032470703,228580.60815429688,189464.75897216797,0,100,6832128,15925248,33610452992,34317791232,1204576256,274432
199,1736640014694,1600,1600,1600,1600,100,0,0,0,133965.8214111328,228582.13513183594,189465.1831665039,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204609024,274432
200,1736640014894,1599,1600,1600,1600,100,0,5,0,133966.43963623047,228583.65209960938,189465.6024169922,0,100,6832128,15925248,33610452992,34317791232,1204609024,274432
199,1736640015094,1600,1600,1600,1600,100,4.761904716491699,0,5,133967.05780029297,228585.17016601563,189466.02478027344,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204641792,274432
199,1736640015294,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133967.67596435547,228586.6880493164,189466.44635009766,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204674560,274432
200,1736640015494,1599,1600,1600,1600,100,0,0,5,133968.29412841797,228588.2071533203,189466.8682861328,0,100,6832128,15925248,33610452992,34317791232,1204404224,274432
200,1736640015694,1600,1600,1600,1600,100,0,4.761904716491699,0,133968.91564941406,228589.74981689453,189467.29370117188,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204662272,274432
199,1736640015894,1599,1600,1600,1600,100,5,0,0,133969.54931640625,228591.3204345703,189467.74420166016,0,100,6832128,15925248,33610452992,34317791232,1204695040,274432
200,1736640016094,1599,1600,1600,1600,100,5,0,0,133970.17364501953,228592.85620117188,189468.17150878906,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204469760,274432
200,1736640016294,1600,1600,1600,1600,100,0,4.761904716491699,0,133970.7921142578,228594.37982177734,189468.5947265625,0,100,6832128,15925248,33610452992,34317791232,1204502528,274432
200,1736640016494,1599,1600,1600,1600,100,0,0,0,133971.41064453125,228595.9022216797,189469.01733398438,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204613120,274432
200,1736640016694,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133972.02905273438,228597.42065429688,189469.4385986328,0,100,6832128,15925248,33610452992,34317791232,1204613120,274432
199,1736640016895,1600,1600,1600,1600,100,5,0,5,133972.6473388672,228598.94232177734,189469.86169433594,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204645888,274432
199,1736640017095,1599,1600,1600,1600,100,0,0,0,133973.26556396484,228600.46154785156,189470.28240966797,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204678656,274432
200,1736640017295,1599,1600,1600,1600,100,0,4.761904716491699,0,133973.88372802734,228601.97875976563,189470.70349121094,0,100,6832128,15925248,33610452992,34317791232,1204453376,274432
199,1736640017495,1599,1600,1600,1600,100,4.761904716491699,5,5,133974.50225830078,228603.49835205078,189471.1275024414,0,100,6832128,15925248,33610452992,34317791232,1204506624,274432
200,1736640017695,1600,1600,1600,1600,100,4.761904716491699,0,0,133975.12048339844,228605.025390625,189471.55297851563,0,100,6832128,15925248,33610452992,34317791232,1204764672,274432
199,1736640017895,1599,1600,1600,1600,100,0,5,0,133975.7417602539,228606.5484008789,189471.9771118164,0,100,6832128,15925248,33610452992,34317791232,1204539392,274432
200,1736640018095,1600,1600,1600,1600,100,0,0,0,133976.36303710938,228608.0838623047,189472.40325927734,0,100,6832128,15925248,33610452992,34317791232,1204572160,274432
199,1736640018295,1600,1600,1600,1600,100,0,0,0,133976.97821044922,228609.59887695313,189472.82611083984,0,100,6832128,15925248,33610452992,34317791232,1204604928,274432
199,1736640018495,1600,1600,1600,1600,100,0,0,0,133977.5994873047,228611.12091064453,189473.2470703125,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1204400128,274432
200,1736640018695,1599,1600,1600,1600,100,0,0,0,133978.21459960938,228612.64318847656,189473.67236328125,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1204658176,274432
199,1736640018895,1599,1600,1600,1600,100,0,0,0,133978.83282470703,228614.15496826172,189474.09161376953,0,50,6832128,15925248,33610452992,34317791232,1204690944,274432
200,1736640019095,1600,1600,1600,1600,100,0,0,0,133979.45092773438,228615.67065429688,189474.5115966797,0,100,6832128,15925248,33610452992,34317791232,1204465664,274432
199,1736640019296,1599,1600,1600,1600,100,0,0,0,133980.06903076172,228617.18994140625,189474.93286132813,0,100,6832128,15925248,33610452992,34317791232,1204498432,274432
199,1736640019496,1599,1600,1600,1600,100,0,0,0,133980.68719482422,228618.70989990234,189475.357421875,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204547584,274432
200,1736640019696,1600,1600,1600,1600,100,0,0,0,133981.30535888672,228620.22979736328,189475.78198242188,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204547584,274432
199,1736640019896,1599,1600,1600,1600,100,0,0,0,133981.92657470703,228621.75659179688,189476.20086669922,0,100,6832128,15925248,33610452992,34317791232,1204580352,274432
200,1736640020096,1600,1600,1600,1600,100,2.5,2,1.9900497198104858,133982.5447998047,228623.2626953125,189476.62335205078,0,100,6832128,15925248,33610452992,34317791232,1204613120,274432
200,1736640020296,1600,1600,1600,1600,100,0,0,0,133983.1629638672,228624.79724121094,189477.0531616211,0,100,6832128,15925248,33610452992,34317791232,1204387840,274432
200,1736640020496,1600,1600,1600,1600,100,0,0,0,133983.7811279297,228626.3148803711,189477.47424316406,0,100,6832128,15925248,33610452992,34317791232,1204502528,274432
200,1736640020696,1599,1600,1600,1600,100,0,5,5,133984.3994140625,228627.83111572266,189477.89514160156,0,100,6832128,15925248,33610452992,34317791232,1204535296,274432
200,1736640020896,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133985.02069091797,228629.36108398438,189478.31811523438,0,100,6832128,15925248,33610452992,34317791232,1204793344,274432
199,1736640021096,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133985.63580322266,228630.87591552734,189478.73999023438,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204826112,274432
200,1736640021296,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133986.25396728516,228632.39642333984,189479.1611328125,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1204600832,274432
199,1736640021496,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133986.87213134766,228633.91674804688,189479.58282470703,0,100,6832128,15925248,33610452992,34317791232,1204654080,274432
199,1736640021697,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133987.49029541016,228635.43591308594,189480.0048828125,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204686848,274432
200,1736640021897,1599,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2,133988.1083984375,228636.95581054688,189480.42797851563,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204686848,274432
199,1736640022097,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133988.72650146484,228638.47259521484,189480.84899902344,0,100,6832128,15925248,33610452992,34317791232,1204719616,274432
200,1736640022297,1599,1600,1600,1600,100,0,0,4.761904716491699,133989.3446044922,228639.9898071289,189481.2700805664,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204752384,274432
200,1736640022497,1599,1600,1600,1600,100,0,4.761904716491699,0,133989.9659423828,228641.51916503906,189481.6971435547,0,100,6832128,15925248,33610452992,34317791232,1204535296,274432
200,1736640022697,1600,1600,1600,1600,100,0,4.761904716491699,0,133990.583984375,228643.03790283203,189482.11883544922,0,100,6832128,15925248,33610452992,34317791232,1204793344,274432
200,1736640022897,1599,1600,1600,1600,100,0,0,0,133991.20220947266,228644.5574951172,189482.54119873047,0,100,6832128,15925248,33610452992,34317791232,1204826112,274432
200,1736640023097,1599,1600,1600,1600,100,0,0,0,133991.8203125,228646.07843017578,189482.96337890625,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204600832,274432
200,1736640023297,1600,1600,1600,1600,100,0,0,0,133992.4383544922,228647.59057617188,189483.38092041016,0,50.632911682128906,6832128,15925248,33610452992,34317791232,1204633600,274432
199,1736640023497,1599,1600,1600,1600,100,0,0,0,133993.05657958984,228649.10528564453,189483.80078125,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204686848,274432
200,1736640023697,1600,1600,1600,1600,100,0,0,0,133993.67462158203,228650.6195678711,189484.2215576172,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204686848,274432
200,1736640023897,1600,1600,1600,1600,100,0,0,0,133994.29278564453,228652.13403320313,189484.6420288086,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204719616,274432
199,1736640024098,1600,1600,1600,1600,100,0,0,0,133994.9110107422,228653.65008544922,189485.06329345703,0,100,6832128,15925248,33610452992,34317791232,1204752384,274432
200,1736640024298,1599,1600,1600,1600,100,0,0,0,133995.52911376953,228655.1685180664,189485.4859008789,0,100,6832128,15925248,33610452992,34317791232,1204527104,274432
200,1736640024498,1600,1600,1600,1600,100,0,0,0,133996.14739990234,228656.68426513672,189485.90655517578,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204580352,274432
199,1736640024698,1600,1600,1600,1600,100,0,0,0,133996.7655029297,228658.2006225586,189486.32745361328,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204838400,274432
199,1736640024898,1599,1600,1600,1600,100,0,0,0,133997.3953857422,228659.79779052734,189486.80303955078,0,103.70370483398438,6832128,15925248,33610452992,34317791232,1204842496,274432
199,1736640025098,1599,1600,1600,1600,100,0,0,0,133998.01489257813,228661.3187866211,189487.22735595703,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204875264,274432
199,1736640025298,1600,1600,1600,1600,100,5,0,0,133998.63427734375,228662.8392944336,189487.65002441406,0,100,6832128,15925248,33610452992,34317791232,1204908032,274432
200,1736640025498,1599,1600,1600,1600,100,5,0,0,133999.25372314453,228664.36254882813,189488.07598876953,0,100,6832128,15925248,33610452992,34317791232,1204756480,274432
199,1736640025698,1600,1600,1600,1600,100,0,0,0,133999.87274169922,228665.8833618164,189488.49920654297,0,100,6832128,15925248,33610452992,34317791232,1204789248,274432
199,1736640025898,1600,1600,1600,1600,100,0,5,4.761904716491699,134000.49182128906,228667.40954589844,189488.92498779297,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205047296,274432
200,1736640026098,1600,1600,1600,1600,100,0,5,4.761904716491699,134001.1114501953,228668.95782470703,189489.36462402344,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204822016,274432
200,1736640026298,1599,1600,1600,1600,100,4.761904716491699,0,0,134001.73010253906,228670.4786376953,189489.78741455078,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204854784,274432
200,1736640026499,1599,1600,1600,1600,100,5,5,0,134002.3533935547,228672.02087402344,189490.21752929688,0,100,6832128,15925248,33610452992,34317791232,1204908032,274432
199,1736640026699,1600,1600,1600,1600,100,0,35,0,134003.00860595703,228673.72607421875,189490.78845214844,0,100,6832128,15925248,33610452992,34317791232,1204682752,274432
199,1736640026899,1599,1600,1600,1600,100,0,35,0,134003.63012695313,228675.25518798828,189491.21618652344,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204940800,274432
199,1736640027099,1600,1600,1600,1600,100,0,35,0,134004.2504272461,228676.77435302734,189491.63897705078,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1204973568,274432
200,1736640027299,1600,1600,1600,1600,100,0,35,0,134004.87030029297,228678.29388427734,189492.06201171875,0,100,6832128,15925248,33610452992,34317791232,1204748288,274432
199,1736640027499,1599,1600,1600,1600,100,0,35,0,134005.498046875,228679.86895751953,189492.52655029297,0,100,6832128,15925248,33610452992,34317791232,1204797440,274432
200,1736640027699,1599,1600,1600,1600,100,0,35,0,134006.11798095703,228681.3941040039,189492.95190429688,0,96.2025375366211,6832128,15925248,33610452992,34317791232,1205055488,274432
199,1736640027899,1600,1600,1600,1600,100,0,35,0,134006.73779296875,228682.93981933594,189493.39556884766,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204830208,274432
200,1736640028099,1600,1600,1600,1600,100,0,35,0,134007.35736083984,228684.4608154297,189493.81860351563,0,100,6832128,15925248,33610452992,34317791232,1204862976,274432
200,1736640028299,1599,1600,1600,1600,100,0,35,0,134007.97662353516,228685.9747314453,189494.23767089844,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204637696,274432
200,1736640028499,1600,1600,1600,1600,100,0,35,0,134008.59576416016,228687.49377441406,189494.6600341797,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204686848,274432
199,1736640028700,1599,1600,1600,1600,100,0,35,0,134009.25512695313,228689.22235107422,189495.24090576172,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205202944,274432
199,1736640028900,1600,1600,1600,1600,100,0,35,0,134009.87139892578,228690.7305908203,189495.6596069336,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204977664,274432
200,1736640029100,1600,1600,1600,1600,100,0,35,0,134010.49633789063,228692.26513671875,189496.0874633789,0,49.6894416809082,6832128,15925248,33610452992,34317791232,1205010432,274432
199,1736640029300,1599,1600,1600,1600,100,0,35,0,134011.11169433594,228693.77899169922,189496.50415039063,0,49.6894416809082,6832128,15925248,33610452992,34317791232,1205043200,274432
200,1736640029500,1600,1600,1600,1600,100,0,35,0,134011.73071289063,228695.30047607422,189496.93756103516,0,50,6832128,15925248,33610452992,34317791232,1204838400,274432
200,1736640029700,1600,1600,1600,1600,100,0,35,0,134012.3491821289,228696.8226928711,189497.36224365234,0,106.32911682128906,6832128,15925248,33610452992,34317791232,1205096448,274432
199,1736640029900,1599,1600,1600,1600,100,0,35,0,134013.00164794922,228698.52197265625,189497.92218017578,0,100,6832128,15925248,33610452992,34317791232,1205129216,274432
200,1736640030100,1599,1600,1600,1600,100,0,35,0,134013.62329101563,228700.04803466797,189498.34759521484,0,100,6832128,15925248,33610452992,34317791232,1204903936,274432
199,1736640030300,1599,1600,1600,1600,100,4.71976375579834,3.834808349609375,2.064896821975708,134014.24353027344,228701.56536865234,189498.76989746094,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204936704,274432
199,1736640030500,1599,1600,1600,1600,100,4.71976375579834,3.834808349609375,2.064896821975708,134014.86334228516,228703.0810546875,189499.1909790039,0,49.6894416809082,6832128,15925248,33610452992,34317791232,1205051392,274432
200,1736640030700,1600,1600,1600,1600,100,4.71976375579834,3.834808349609375,2.064896821975708,134015.48345947266,228704.60473632813,189499.6163330078,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204826112,274432
