Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736845996222,1599,1600,1600,1600,100,10.526315689086914,5,5,20600.197814941406,128958.1420288086,52638.038330078125,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
199,1736845996422,1600,1600,1600,1600,100,10.526315689086914,5,5,20600.81951904297,128959.67651367188,52638.45489501953,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
199,1736845996622,1599,1600,1600,1600,100,10.526315689086914,5,5,20601.43994140625,128961.19830322266,52638.86407470703,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
200,1736845996822,1600,1600,1600,1600,100,4,4.9875311851501465,3.7220842838287354,20602.058532714844,128962.71673583984,52639.26953125,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
199,1736845997022,1599,1600,1600,1600,100,5,5,0,20602.680419921875,128964.27807617188,52639.70300292969,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
199,1736845997222,1600,1600,1600,1600,100,0,0,0,20603.3056640625,128965.81384277344,52640.11444091797,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
200,1736845997422,1599,1600,1600,1600,100,0,0,0,20603.919555664063,128967.3237915039,52640.523193359375,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
199,1736845997622,1600,1600,1600,1600,100,0,0,0,20604.5400390625,128968.8486328125,52640.93408203125,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
200,1736845997823,1599,1600,1600,1600,100,0,0,0,20605.159118652344,128970.36657714844,52641.34094238281,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
199,1736845998023,1600,1600,1600,1600,100,0,0,0,20605.780151367188,128971.92736816406,52641.775634765625,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
199,1736845998223,1599,1600,1600,1600,100,0,0,0,20606.39923095703,128973.43981933594,52642.18029785156,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
200,1736845998423,1599,1600,1600,1600,100,0,0,0,20607.018493652344,128974.958984375,52642.589416503906,0,0,2154496,141541376,33610452992,34317791232,3765673984,2895872
199,1736845998623,1600,1600,1600,1600,100,0,0,0,20607.642333984375,128976.50030517578,52643.01092529297,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
200,1736845998823,1600,1600,1600,1600,100,0,0,0,20608.26495361328,128978.02545166016,52643.42169189453,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
199,1736845999023,1599,1600,1600,1600,100,0,0,0,20608.88592529297,128979.5717163086,52643.849365234375,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
199,1736845999223,1600,1600,1600,1600,100,0,0,0,20609.50848388672,128981.10510253906,52644.26788330078,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
200,1736845999423,1599,1600,1600,1600,100,0,0,0,20610.128479003906,128982.63500976563,52644.681396484375,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
199,1736845999623,1599,1600,1600,1600,100,0,0,0,20610.74871826172,128984.15930175781,52645.091857910156,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
199,1736845999823,1599,1600,1600,1600,100,3.076923131942749,3.076923131942749,2.702702760696411,20611.367797851563,128985.67199707031,52645.497009277344,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
199,1736846000023,1600,1600,1600,1600,100,5,5,0,20611.98809814453,128987.2339477539,52645.929260253906,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
200,1736846000224,1599,1600,1600,1600,100,4.761904716491699,0,5,20612.607788085938,128988.75653076172,52646.33819580078,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
199,1736846000424,1599,1600,1600,1600,100,0,5,0,20613.227111816406,128990.27703857422,52646.746520996094,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
199,1736846000624,1600,1600,1600,1600,100,4.761904716491699,0,0,20613.847290039063,128991.80731201172,52647.1591796875,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
199,1736846000824,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20614.46612548828,128993.32116699219,52647.56268310547,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
200,1736846001024,1599,1600,1600,1600,100,5,5,0,20615.08624267578,128994.8681640625,52647.9892578125,0,0,2154496,141541376,33610452992,34317791232,3765669888,2895872
199,1736846001224,1600,1600,1600,1600,100,0,10,0,20615.717224121094,128996.46240234375,52648.447814941406,0,0,2154496,141541376,33610452992,34317791232,3765444608,2895872
200,1736846001424,1599,1600,1600,1600,100,0,10,0,20616.338500976563,128997.98889160156,52648.85906982422,0,0,2154496,141541376,33610452992,34317791232,3765444608,2895872
199,1736846001624,1600,1600,1600,1600,100,5,0,5,20616.959045410156,128999.51068115234,52649.26885986328,0,0,2154496,141541376,33610452992,34317791232,3765403648,2895872
200,1736846001824,1599,1600,1600,1600,100,0,0,5,20617.578369140625,129001.02893066406,52649.67443847656,0,0,2154496,141541376,33610452992,34317791232,3765403648,2895872
199,1736846002024,1600,1600,1600,1600,100,10,5,5,20618.207458496094,129002.65460205078,52650.153259277344,0,0,2154496,141541376,33610452992,34317791232,3764957184,2895872
199,1736846002224,1599,1600,1600,1600,100,0,9.523809432983398,5,20618.840881347656,129004.25439453125,52650.61163330078,0,0,2154496,141541376,33610452992,34317791232,3764957184,2895872
199,1736846002424,1599,1600,1600,1600,100,0,9.523809432983398,5,20619.4560546875,129005.7632446289,52651.01885986328,0,0,2154496,141541376,33610452992,34317791232,3764957184,2895872
200,1736846002625,1600,1600,1600,1600,100,0,9.523809432983398,5,20620.07696533203,129007.28356933594,52651.427795410156,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846002825,1600,1600,1600,1600,100,0,9.523809432983398,5,20620.69659423828,129008.80169677734,52651.8330078125,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
200,1736846003025,1599,1600,1600,1600,100,0,9.523809432983398,5,20621.317443847656,129010.34088134766,52652.255859375,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846003225,1600,1600,1600,1600,100,0,9.523809432983398,5,20621.9375,129011.86804199219,52652.66815185547,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846003425,1599,1600,1600,1600,100,0,9.523809432983398,5,20622.561279296875,129013.40380859375,52653.08660888672,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846003625,1600,1600,1600,1600,100,0,9.523809432983398,5,20623.18115234375,129014.9228515625,52653.494201660156,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846003825,1599,1600,1600,1600,100,0,9.523809432983398,5,20623.800354003906,129016.43957519531,52653.89874267578,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846004025,1600,1600,1600,1600,100,0,9.523809432983398,5,20624.426635742188,129017.98522949219,52654.31427001953,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846004225,1600,1600,1600,1600,100,0,9.523809432983398,5,20625.03985595703,129019.49914550781,52654.728088378906,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
200,1736846004425,1599,1600,1600,1600,100,0,9.523809432983398,5,20625.681640625,129021.0747680664,52655.15087890625,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
200,1736846004625,1599,1600,1600,1600,100,0,9.523809432983398,5,20626.279541015625,129022.54095458984,52655.54473876953,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
200,1736846004825,1599,1600,1600,1600,100,0,9.523809432983398,5,20626.898559570313,129024.05456542969,52655.947998046875,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846005026,1600,1600,1600,1600,100,0,9.523809432983398,5,20627.517517089844,129025.57000732422,52656.35217285156,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846005226,1599,1600,1600,1600,100,0,9.523809432983398,5,20628.140258789063,129027.13549804688,52656.78924560547,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846005426,1599,1600,1600,1600,100,0,9.523809432983398,5,20628.764038085938,129028.67065429688,52657.208557128906,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846005626,1599,1600,1600,1600,100,0,9.523809432983398,5,20629.39337158203,129030.21899414063,52657.637145996094,0,0,2154496,141541376,33610452992,34317791232,3764858880,2895872
199,1736846005826,1600,1600,1600,1600,100,3.8781161308288574,3.324099540710449,2.770082950592041,20630.013916015625,129031.7377319336,52658.043518066406,0,0,2154496,141541376,33610452992,34317791232,3764797440,2895872
199,1736846006026,1600,1600,1600,1600,100,0,0,0,20630.63427734375,129033.25317382813,52658.44860839844,0,0,2154496,141541376,33610452992,34317791232,3764797440,2895872
199,1736846006226,1599,1600,1600,1600,100,0,0,0,20631.255981445313,129034.80242919922,52658.875915527344,0,0,2154496,141541376,33610452992,34317791232,3764797440,2895872
199,1736846006426,1599,1600,1600,1600,100,5,5,9.523809432983398,20631.884033203125,129036.37878417969,52659.3251953125,0,0,2154496,141541376,33610452992,34317791232,3764768768,2895872
199,1736846006626,1600,1600,1600,1600,100,4.761904716491699,5,0,20632.50604248047,129037.91229248047,52659.740966796875,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846006826,1600,1600,1600,1600,100,0,0,5,20633.125915527344,129039.42736816406,52660.14599609375,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846007026,1599,1600,1600,1600,100,0,0,5,20633.745666503906,129040.94580078125,52660.553161621094,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846007226,1600,1600,1600,1600,100,5,4.761904716491699,0,20634.372985839844,129042.52001953125,52660.989501953125,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846007427,1599,1600,1600,1600,100,5,4.761904716491699,0,20634.98663330078,129044.03125,52661.397705078125,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846007627,1600,1600,1600,1600,100,5,4.761904716491699,0,20635.60723876953,129045.55517578125,52661.811584472656,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846007827,1600,1600,1600,1600,100,5,4.761904716491699,0,20636.226440429688,129047.07012939453,52662.216735839844,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846008027,1599,1600,1600,1600,100,5,4.761904716491699,0,20636.84552001953,129048.58618164063,52662.62268066406,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846008227,1600,1600,1600,1600,100,5,4.761904716491699,0,20637.46923828125,129050.15710449219,52663.062438964844,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846008427,1600,1600,1600,1600,100,5,4.761904716491699,0,20638.08856201172,129051.6810913086,52663.472412109375,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846008627,1599,1600,1600,1600,100,5,4.761904716491699,0,20638.71368408203,129053.2377319336,52663.9052734375,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846008827,1599,1600,1600,1600,100,5,4.761904716491699,0,20639.333251953125,129054.75329589844,52664.310607910156,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846009027,1600,1600,1600,1600,100,5,4.761904716491699,0,20639.952697753906,129056.27227783203,52664.71807861328,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846009227,1600,1600,1600,1600,100,5,4.761904716491699,0,20640.57342529297,129057.83001708984,52665.148864746094,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846009427,1600,1600,1600,1600,100,5,4.761904716491699,0,20641.192932128906,129059.34814453125,52665.557678222656,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846009627,1599,1600,1600,1600,100,5,4.761904716491699,0,20641.819580078125,129060.89782714844,52665.97869873047,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846009828,1600,1600,1600,1600,100,5,4.761904716491699,0,20642.43243408203,129062.3980102539,52666.378967285156,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
200,1736846010028,1599,1600,1600,1600,100,5,4.761904716491699,0,20643.057739257813,129063.93231201172,52666.790100097656,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846010228,1599,1600,1600,1600,100,5,4.761904716491699,0,20643.671752929688,129065.46502685547,52667.21466064453,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846010428,1600,1600,1600,1600,100,5,4.761904716491699,0,20644.294189453125,129066.99353027344,52667.62188720703,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846010628,1599,1600,1600,1600,100,5,4.761904716491699,0,20644.914184570313,129068.51831054688,52668.04132080078,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846010828,1600,1600,1600,1600,100,5,4.761904716491699,0,20645.533813476563,129070.04083251953,52668.45050048828,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846011028,1599,1600,1600,1600,100,5,4.761904716491699,0,20646.152587890625,129071.55126953125,52668.85272216797,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846011228,1600,1600,1600,1600,100,5,4.761904716491699,0,20646.773071289063,129073.09838867188,52669.27978515625,0,0,2154496,141541376,33610452992,34317791232,3764834304,2895872
199,1736846011428,1599,1600,1600,1600,100,5,4.761904716491699,0,20647.402893066406,129074.67297363281,52669.725524902344,0,0,2154496,141541376,33610452992,34317791232,3764830208,2895872
199,1736846011628,1599,1600,1600,1600,100,5,4.761904716491699,0,20648.021728515625,129076.20611572266,52670.14367675781,0,0,2154496,141541376,33610452992,34317791232,3764830208,2895872
199,1736846011828,1600,1600,1600,1600,100,5,4.761904716491699,0,20648.642211914063,129077.72729492188,52670.552490234375,0,0,2154496,141541376,33610452992,34317791232,3764830208,2895872
199,1736846012028,1600,1600,1600,1600,100,5,4.761904716491699,0,20649.26171875,129079.24426269531,52670.9580078125,0,0,2154496,141541376,33610452992,34317791232,3764830208,2895872
200,1736846012229,1599,1600,1600,1600,100,5,4.761904716491699,0,20649.881958007813,129080.78918457031,52671.382751464844,0,0,2154496,141541376,33610452992,34317791232,3764830208,2895872
199,1736846012429,1600,1600,1600,1600,100,5,4.761904716491699,0,20650.51318359375,129082.38610839844,52671.84387207031,0,0,2154496,141541376,33610452992,34317791232,3763253248,2895872
199,1736846012629,1599,1600,1600,1600,100,5,4.761904716491699,0,20651.141479492188,129083.97302246094,52672.30059814453,0,0,2154496,141541376,33610452992,34317791232,3761508352,2895872
199,1736846012829,1599,1600,1600,1600,100,5,4.761904716491699,0,20651.76287841797,129085.49542236328,52672.710876464844,0,0,2154496,141541376,33610452992,34317791232,3761508352,2895872
200,1736846013029,1600,1600,1600,1600,100,5,4.761904716491699,0,20652.383056640625,129087.01055908203,52673.11590576172,0,0,2154496,141541376,33610452992,34317791232,3761508352,2895872
199,1736846013229,1599,1600,1600,1600,100,5,4.761904716491699,0,20653.004333496094,129088.55670166016,52673.54113769531,0,0,2154496,141541376,33610452992,34317791232,3761508352,2895872
200,1736846013429,1600,1600,1600,1600,100,5,4.761904716491699,0,20653.625122070313,129090.07800292969,52673.95056152344,0,0,2154496,141541376,33610452992,34317791232,3761508352,2895872
199,1736846013629,1600,1600,1600,1600,100,5,4.761904716491699,0,20654.24542236328,129091.5986328125,52674.359436035156,0,0,2154496,141541376,33610452992,34317791232,3761442816,2895872
200,1736846013829,1600,1600,1600,1600,100,5,4.761904716491699,0,20654.86553955078,129093.13549804688,52674.77355957031,0,0,2154496,141541376,33610452992,34317791232,3761442816,2895872
199,1736846014029,1599,1600,1600,1600,100,5,4.761904716491699,0,20655.484924316406,129094.65264892578,52675.178955078125,0,0,2154496,141541376,33610452992,34317791232,3761442816,2895872
199,1736846014229,1600,1600,1600,1600,100,3.566333770751953,2.8694403171539307,2.8653295040130615,20656.105102539063,129096.2133178711,52675.609313964844,0,0,2154496,141541376,33610452992,34317791232,3761442816,2895872
199,1736846014429,1600,1600,1600,1600,100,0,0,9.090909004211426,20656.72491455078,129097.73742675781,52676.01971435547,0,0,2154496,141541376,33610452992,34317791232,3761442816,2895872
