Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737306813764,1600,1600,1600,1600,100,5,0,5,201843.18823242188,71213.3779296875,164089.29510498047,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3776487424,2895872
199,1737306813964,1599,1600,1600,1600,100,5,0,5,201843.81744384766,71214.9877319336,164089.79705810547,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3776745472,2895872
199,1737306814165,1599,1600,1600,1600,100,5,0,5,201844.44274902344,71216.54949951172,164090.2647705078,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3776520192,2895872
199,1737306814365,1600,1600,1600,1600,100,5,0,5,201845.06420898438,71218.10363769531,164090.72094726563,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3776552960,2895872
199,1737306814565,1599,1600,1600,1600,100,5,0,5,201845.68481445313,71219.63159179688,164091.1611328125,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3776602112,2895872
199,1737306814765,1600,1600,1600,1600,100,5,0,5,201846.3048095703,71221.16271972656,164091.60174560547,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3776376832,2895872
200,1737306814965,1600,1600,1600,1600,100,5,0,5,201846.92584228516,71222.70056152344,164092.04718017578,0,100,2383872,10133504,33610452992,34317791232,3776634880,2895872
200,1737306815165,1599,1600,1600,1600,100,5,0,5,201847.5460205078,71224.22802734375,164092.48779296875,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3776667648,2895872
199,1737306815365,1600,1600,1600,1600,100,5,0,5,201848.16729736328,71225.79498291016,164092.95098876953,0,104.99999237060547,2383872,10133504,33610452992,34317791232,3776442368,2895872
200,1737306815565,1599,1600,1600,1600,100,5,0,5,201848.78717041016,71227.32208251953,164093.3910522461,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3776491520,2895872
200,1737306815765,1600,1600,1600,1600,100,5,0,5,201849.40747070313,71228.85223388672,164093.83477783203,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3776782336,2895872
199,1737306815965,1599,1600,1600,1600,100,5,0,5,201850.03515625,71230.41882324219,164094.30017089844,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3776782336,2895872
200,1737306816165,1600,1600,1600,1600,100,5,0,5,201850.65789794922,71231.9595336914,164094.75103759766,0,93.82715606689453,2383872,10133504,33610452992,34317791232,3776815104,2895872
200,1737306816365,1599,1600,1600,1600,100,3.750000238418579,3.4375,4.34782600402832,201851.2807006836,71233.5347290039,164095.2225341797,0,103.70370483398438,2383872,10133504,33610452992,34317791232,3776847872,2895872
199,1737306816566,1599,1600,1600,1600,100,5,5,0,201851.9012451172,71235.06842041016,164095.66522216797,0,100,2383872,10133504,33610452992,34317791232,3776638976,2895872
200,1737306816766,1599,1600,1600,1600,100,0,0,0,201852.5210571289,71236.5933227539,164096.10424804688,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3776671744,2895872
199,1737306816966,1599,1600,1600,1600,100,4.761904716491699,0,5,201853.14184570313,71238.13055419922,164096.5493774414,0,100,2383872,10133504,33610452992,34317791232,3776704512,2895872
199,1737306817166,1600,1600,1600,1600,100,4.761904716491699,0,5,201853.7618408203,71239.66589355469,164096.9931640625,0,100,2383872,10133504,33610452992,34317791232,3776704512,2895872
200,1737306817366,1600,1600,1600,1600,100,0,0,0,201854.38287353516,71241.2236328125,164097.4530029297,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3776737280,2895872
199,1737306817566,1599,1600,1600,1600,100,0,0,0,201855.0025024414,71242.75360107422,164097.89447021484,0,100,2383872,10133504,33610452992,34317791232,3776790528,2895872
200,1737306817766,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201855.62176513672,71244.27917480469,164098.3331298828,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3776565248,2895872
200,1737306817966,1599,1600,1600,1600,100,0,0,9.523809432983398,201856.24249267578,71245.81573486328,164098.77911376953,0,100,2383872,10133504,33610452992,34317791232,3776598016,2895872
199,1737306818166,1599,1600,1600,1600,100,5,4.761904716491699,0,201856.86224365234,71247.34643554688,164099.22076416016,0,100,2383872,10133504,33610452992,34317791232,3776856064,2895872
199,1737306818366,1600,1600,1600,1600,100,0,5,0,201857.4829711914,71248.9140625,164099.68530273438,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3776630784,2895872
199,1737306818566,1599,1600,1600,1600,100,5,5,5,201858.10247802734,71250.44152832031,164100.12536621094,0,100,2383872,10133504,33610452992,34317791232,3776679936,2895872
200,1737306818766,1600,1600,1600,1600,100,0,0,0,201858.72149658203,71251.96667480469,164100.5630493164,0,100,2383872,10133504,33610452992,34317791232,3776712704,2895872
200,1737306818967,1600,1600,1600,1600,100,5,0,0,201859.3448486328,71253.5161743164,164101.01708984375,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3776487424,2895872
199,1737306819167,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,201859.97198486328,71255.10052490234,164101.49926757813,0,100,2383872,10133504,33610452992,34317791232,3776745472,2895872
199,1737306819367,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,201860.59356689453,71256.66571044922,164101.96215820313,0,100,2383872,10133504,33610452992,34317791232,3776778240,2895872
199,1737306819567,1599,1600,1600,1600,100,9.523809432983398,0,0,201861.21484375,71258.20098876953,164102.40728759766,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3776512000,2895872
199,1737306819767,1600,1600,1600,1600,100,0,0,5,201861.8345336914,71259.72705078125,164102.84594726563,0,97.56097412109375,2383872,10133504,33610452992,34317791232,3776544768,2895872
199,1737306819967,1599,1600,1600,1600,100,0,0,5,201862.45526123047,71261.26538085938,164103.29278564453,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3776802816,2895872
199,1737306820167,1599,1600,1600,1600,100,0,0,5,201863.07525634766,71262.79431152344,164103.73431396484,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3776577536,2895872
200,1737306820367,1600,1600,1600,1600,100,0,0,5,201863.6954345703,71264.36047363281,164104.1958618164,0,100,2383872,10133504,33610452992,34317791232,3776610304,2895872
200,1737306820567,1599,1600,1600,1600,100,5,0,4.761904716491699,201864.31573486328,71265.89080810547,164104.63903808594,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3776659456,2895872
199,1737306820767,1600,1600,1600,1600,100,5,0,4.761904716491699,201864.93505859375,71267.41320800781,164105.07684326172,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3776434176,2895872
200,1737306820967,1599,1600,1600,1600,100,5,0,4.761904716491699,201865.55853271484,71268.95709228516,164105.52166748047,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3776692224,2895872
199,1737306821167,1600,1600,1600,1600,100,5,0,4.761904716491699,201866.17822265625,71270.47863769531,164105.96697998047,0,100,2383872,10133504,33610452992,34317791232,3776724992,2895872
200,1737306821368,1600,1600,1600,1600,100,2.5,3.7037036418914795,1.2658227682113647,201866.7984008789,71272.02990722656,164106.42260742188,0,100,2383872,10133504,33610452992,34317791232,3776499712,2895872
199,1737306821568,1599,1600,1600,1600,100,5,0,5,201867.4185180664,71273.56066894531,164106.86547851563,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3776552960,2895872
199,1737306821768,1600,1600,1600,1600,100,5,0,5,201868.03771972656,71275.08044433594,164107.30224609375,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3776585728,2895872
199,1737306821968,1599,1600,1600,1600,100,0,0,5,201868.65814208984,71276.61236572266,164107.74609375,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3776585728,2895872
200,1737306822168,1599,1600,1600,1600,100,0,0,5,201869.27740478516,71278.13751220703,164108.18408203125,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3776618496,2895872
199,1737306822368,1600,1600,1600,1600,100,5,15.000000953674316,10.526315689086914,201869.91497802734,71279.81829833984,164108.73468017578,0,100,2383872,10133504,33610452992,34317791232,3777138688,2895872
200,1737306822568,1599,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,201870.57037353516,71281.45178222656,164109.21875,0,100,2383872,10133504,33610452992,34317791232,3776929792,2895872
199,1737306822768,1599,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,201871.16564941406,71282.93774414063,164109.66772460938,0,94.11764526367188,2383872,10133504,33610452992,34317791232,3777449984,2895872
199,1737306822968,1600,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,201871.78845214844,71284.48150634766,164110.11840820313,0,51.61289978027344,2383872,10133504,33610452992,34317791232,3777708032,2895872
199,1737306823168,1599,1600,1600,1600,100,5,3.3898305892944336,3.4482758045196533,201872.4107055664,71286.03131103516,164110.57452392578,0,51.61289978027344,2383872,10133504,33610452992,34317791232,3777482752,2895872
199,1737306823368,1600,1600,1600,1600,100,5,5,25,201873.0659790039,71287.77252197266,164111.16638183594,0,100,2383872,10133504,33610452992,34317791232,3778805760,2895872
199,1737306823569,1599,1600,1600,1600,100,5,5,25,201873.7313232422,71289.52117919922,164111.7784423828,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3779887104,2895872
199,1737306823769,1600,1600,1600,1600,100,5,5,25,201874.35607910156,71291.06719970703,164112.2328491211,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3779567616,2895872
199,1737306823969,1599,1600,1600,1600,100,5,5,25,201874.9786376953,71292.61029052734,164112.68267822266,0,100,2383872,10133504,33610452992,34317791232,3779825664,2895872
199,1737306824169,1600,1600,1600,1600,100,5,5,25,201875.5990600586,71294.14154052734,164113.12408447266,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3779858432,2895872
199,1737306824369,1599,1600,1600,1600,100,5,5,25,201876.22772216797,71295.7685546875,164113.63159179688,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3779596288,2895872
199,1737306824569,1599,1600,1600,1600,100,4.201680660247803,9.090909004211426,5.737704753875732,201876.84899902344,71297.2978515625,164114.0733642578,0,93.82715606689453,2383872,10133504,33610452992,34317791232,3779645440,2895872
199,1737306824769,1600,1600,1600,1600,100,4.201680660247803,9.090909004211426,5.737704753875732,201877.46990966797,71298.82995605469,164114.51641845703,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3779678208,2895872
200,1737306824969,1599,1600,1600,1600,100,5,4.761904716491699,0,201878.09106445313,71300.36334228516,164114.96173095703,0,95.23809814453125,2383872,10133504,33610452992,34317791232,3779678208,2895872
199,1737306825169,1600,1600,1600,1600,100,5,4.761904716491699,0,201878.71112060547,71301.88305664063,164115.3984375,0,100,2383872,10133504,33610452992,34317791232,3779710976,2895872
199,1737306825369,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,201879.33221435547,71303.44555664063,164115.8603515625,0,100,2383872,10133504,33610452992,34317791232,3779743744,2895872
199,1737306825569,1599,1600,1600,1600,100,0,0,0,201879.95666503906,71304.99603271484,164116.31591796875,0,100,2383872,10133504,33610452992,34317791232,3779534848,2895872
200,1737306825769,1600,1600,1600,1600,100,0,0,0,201880.5771484375,71306.5258178711,164116.7592163086,0,100,2383872,10133504,33610452992,34317791232,3779567616,2895872
199,1737306825969,1600,1600,1600,1600,100,0,0,5,201881.20178222656,71308.07507324219,164117.21704101563,0,100,2383872,10133504,33610452992,34317791232,3779825664,2895872
199,1737306826170,1599,1600,1600,1600,100,0,0,5,201881.82189941406,71309.59674072266,164117.65545654297,0,104.99999237060547,2383872,10133504,33610452992,34317791232,3779600384,2895872
200,1737306826370,1600,1600,1600,1600,100,0,0,5,201882.44311523438,71311.16571044922,164118.12127685547,0,47.5,2383872,10133504,33610452992,34317791232,3779633152,2895872
199,1737306826570,1599,1600,1600,1600,100,0,0,5,201883.13525390625,71313.06756591797,164118.84503173828,0,103.70370483398438,2383872,10133504,33610452992,34317791232,3779686400,2895872
199,1737306826770,1600,1600,1600,1600,100,0,0,5,201883.7632446289,71314.61419677734,164119.29553222656,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3779461120,2895872
199,1737306826970,1600,1600,1600,1600,100,0,0,5,201884.37890625,71316.12628173828,164119.73260498047,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3779719168,2895872
199,1737306827170,1599,1600,1600,1600,100,0,0,5,201884.9981689453,71317.642578125,164120.16717529297,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3779751936,2895872
200,1737306827370,1599,1600,1600,1600,100,0,0,5,201885.6201171875,71319.20385742188,164120.63006591797,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3779784704,2895872
199,1737306827570,1600,1600,1600,1600,100,0,0,5,201886.23962402344,71320.73168945313,164121.0711669922,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3779837952,2895872
199,1737306827770,1599,1600,1600,1600,100,0,0,4.761904716491699,201886.8588256836,71322.24987792969,164121.50665283203,0,100,2383872,10133504,33610452992,34317791232,3779870720,2895872
200,1737306827970,1599,1600,1600,1600,100,5,5,5,201887.48345947266,71323.78259277344,164121.95385742188,0,100,2383872,10133504,33610452992,34317791232,3779870720,2895872
199,1737306828170,1600,1600,1600,1600,100,0,0,4.761904716491699,201888.10290527344,71325.32824707031,164122.3970336914,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3779903488,2895872
199,1737306828370,1599,1600,1600,1600,100,5,5,0,201888.7241821289,71326.88903808594,164122.86822509766,0,100,2383872,10133504,33610452992,34317791232,3779936256,2895872
200,1737306828571,1599,1600,1600,1600,100,5,0,5,201889.34442138672,71328.4155883789,164123.30963134766,0,100,2383872,10133504,33610452992,34317791232,3779727360,2895872
200,1737306828771,1600,1600,1600,1600,100,5,0,5,201889.9637451172,71329.9379272461,164123.74786376953,0,100,2383872,10133504,33610452992,34317791232,3779760128,2895872
199,1737306828971,1600,1600,1600,1600,100,0,5,0,201890.59063720703,71331.49188232422,164124.20013427734,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3780018176,2895872
199,1737306829171,1600,1600,1600,1600,100,0,5,0,201891.20373535156,71333.0053100586,164124.63677978516,0,100,2383872,10133504,33610452992,34317791232,3779792896,2895872
200,1737306829371,1599,1600,1600,1600,100,0,5,0,201891.82391357422,71334.55847167969,164125.09497070313,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3779825664,2895872
199,1737306829571,1600,1600,1600,1600,100,0,5,0,201892.51733398438,71336.43591308594,164125.7943725586,0,100,2383872,10133504,33610452992,34317791232,3779874816,2895872
199,1737306829771,1600,1600,1600,1600,100,0,5,0,201893.15466308594,71338.0502319336,164126.30975341797,0,100,2383872,10133504,33610452992,34317791232,3779649536,2895872
199,1737306829971,1599,1600,1600,1600,100,0,5,0,201893.77868652344,71339.58923339844,164126.7593383789,0,50,2383872,10133504,33610452992,34317791232,3779907584,2895872
199,1737306830171,1599,1600,1600,1600,100,0,5,0,201894.3963623047,71341.10607910156,164127.1948852539,0,50,2383872,10133504,33610452992,34317791232,3779940352,2895872
199,1737306830371,1600,1600,1600,1600,100,0,5,0,201895.02124023438,71342.66802978516,164127.6577758789,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3779715072,2895872
199,1737306830571,1599,1600,1600,1600,100,0,5,0,201895.6421508789,71344.20111083984,164128.1019897461,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3779760128,2895872
199,1737306830771,1599,1600,1600,1600,100,0,5,0,201896.26220703125,71345.72033691406,164128.53887939453,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3779792896,2895872
200,1737306830972,1599,1600,1600,1600,100,0,0,0,201896.88275146484,71347.25366210938,164128.9832763672,0,100,2383872,10133504,33610452992,34317791232,3779792896,2895872
199,1737306831172,1600,1600,1600,1600,100,0,0,0,201897.50329589844,71348.78546142578,164129.42791748047,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3779825664,2895872
