Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737259222741,2100,2100,1418,1416,2100,2099,1482,1500,1499,1469,1224,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,139994.13916015625,49478.02380371094,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1915961344,0
199,1737259222941,2100,1855,1499,1435,1964,1882,1483,1471,1500,1476,1448,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,139995.67016601563,49478.52197265625,190.86212158203125,50.10437774658203,4849664,11878400,33210380288,8589930496,1915961344,0
200,1737259223141,2099,1839,1301,1337,1866,1779,1450,1464,1500,1499,1233,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,139997.07153320313,49478.92346191406,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1915961344,0
200,1737259223341,2100,1946,773,400,1723,1948,1254,1415,1353,1443,400,833,100,0,0,0,0,0,0,0,0,0,0,0,0,139998.5239868164,49479.347717285156,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1915961344,0
200,1737259223542,2100,2030,1141,400,1969,2100,1315,1441,1391,1094,1320,1295,100,1.0204081535339355,0,1.9801980257034302,0,1,1,0,0,1,0.9900990128517151,0,0,139999.88012695313,49479.727783203125,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1915961344,0
200,1737259223742,2099,2051,1384,1279,1834,1841,979,1420,944,1108,1388,1256,100,1.0204081535339355,0,1.9801980257034302,0,1,1,0,0,1,0.9900990128517151,0,0,140001.25701904297,49480.16583251953,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1915961344,0
200,1737259223942,2100,2100,1484,1353,2100,1925,1499,400,400,1433,1402,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,140002.71600341797,49480.802001953125,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914163200,0
200,1737259224142,2100,1557,1315,1499,2100,1775,1500,1248,1499,1392,1249,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,140004.1561279297,49481.43096923828,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914163200,0
200,1737259224342,2100,1500,1460,1351,1709,1660,1411,1470,1468,1487,400,1368,100,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,140005.58477783203,49482.05535888672,190.86212158203125,104.5643081665039,4849664,11878400,33210380288,8589930496,1912967168,0
200,1737259224543,2099,553,1394,1334,1700,1848,1466,1381,1426,1442,1218,870,100,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,140007.04278564453,49482.692138671875,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914769408,0
200,1737259224743,2099,1990,1492,1454,2100,2021,1499,1500,1500,1451,1383,1388,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,140008.4364013672,49483.23846435547,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914769408,0
200,1737259224943,2099,1597,1330,1224,1881,1624,1348,1337,1340,1384,400,1436,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,140009.8451538086,49483.646545410156,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914769408,0
200,1737259225143,2100,2100,1476,1484,2100,1666,1463,1443,400,400,400,400,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,140011.42205810547,49484.15234375,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914769408,0
199,1737259225343,2100,1917,1499,1499,2099,2002,1478,1128,1399,1430,1346,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,140013.1114501953,49484.74353027344,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914769408,0
200,1737259225543,2100,2006,1355,1452,1310,1964,1499,1392,1499,1500,1499,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,140014.79907226563,49485.31298828125,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914769408,0
200,1737259225744,2099,1819,1434,1500,1365,1897,1245,1363,1398,1326,1499,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,140016.294921875,49485.79309082031,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914769408,0
200,1737259225944,2100,2100,1376,1461,1832,794,1500,1500,1499,1480,1222,1452,100,5,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,140017.6937866211,49486.19323730469,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914769408,0
199,1737259226144,2099,2100,400,1454,1940,1845,1486,1436,1500,1434,1500,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,140019.14923095703,49486.620361328125,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914769408,0
200,1737259226344,2100,2050,1457,1393,1982,1894,1436,1401,1356,1499,1499,1421,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,140020.5020751953,49487.00061035156,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914765312,0
200,1737259226544,2099,494,400,400,1799,1802,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,140021.9027709961,49487.466247558594,190.86212158203125,95.39749145507813,4849664,11878400,33210380288,8589930496,1914765312,0
200,1737259226744,2100,1818,400,400,1309,1792,1500,1499,1409,1475,400,1015,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,140023.3408203125,49488.090087890625,190.86212158203125,50.31446838378906,4849664,11878400,33210380288,8589930496,1914699776,0
200,1737259226944,2099,1785,1274,1360,1985,1891,1358,1365,1331,1347,1226,975,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,140024.79376220703,49488.72137451172,190.86212158203125,52.8301887512207,4849664,11878400,33210380288,8589930496,1914699776,0
200,1737259227145,2100,469,1375,1403,1848,400,1045,989,1019,1230,1447,1337,100,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,0,140026.2271118164,49489.349609375,190.86212158203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1914699776,0
200,1737259227345,2100,1992,1473,1473,2100,2100,1383,1466,1480,1500,1500,1378,100,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,0,140027.67944335938,49489.982360839844,190.86212158203125,50,4849664,11878400,33210380288,8589930496,1911709696,0
200,1737259227545,2100,1711,1500,1429,1709,1690,1499,1376,1500,1477,1425,1468,100,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,0,140029.0712890625,49490.52478027344,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915478016,0
200,1737259227745,2100,1980,400,1416,1992,2099,1438,1441,1477,1480,1424,1354,100,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,0,140030.48413085938,49490.934143066406,190.86212158203125,95.39749145507813,4849664,11878400,33210380288,8589930496,1915478016,0
199,1737259227945,2100,1985,1345,1375,2100,1861,1448,1471,1440,1436,1270,1387,100,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,0,140032.0635986328,49491.44616699219,190.86212158203125,52.71966552734375,4849664,11878400,33210380288,8589930496,1915478016,0
200,1737259228145,2100,2100,961,1112,400,400,1427,400,1411,1444,1118,1157,100,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,0,140033.73248291016,49492.02917480469,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915478016,0
200,1737259228346,2100,1973,1429,400,1314,947,1328,1374,1387,1420,1225,400,100,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,0,140035.4204711914,49492.602966308594,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915478016,0
200,1737259228546,2099,1633,1440,1249,1941,1919,1371,1318,1306,1344,1433,1433,100,0.7299270033836365,0,0,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7092198133468628,0,140036.9136352539,49493.08410644531,190.86212158203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1915478016,0
200,1737259228746,2100,2100,1465,1390,1862,2100,1395,1475,1481,1471,1434,1455,100,0.7299270033836365,0,0,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7092198133468628,0,140038.3002319336,49493.47869873047,190.86212158203125,50.209205627441406,4849664,11878400,33210380288,8589930496,1915478016,0
200,1737259228946,2100,2100,1473,1477,2045,1986,1481,1477,1432,1485,1461,1421,100,0.7299270033836365,0,0,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7092198133468628,0,140039.76525878906,49493.91290283203,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1915478016,0
200,1737259229146,2100,1822,1474,1459,1573,1745,1362,1398,1382,1385,1431,1430,100,0.7299270033836365,0,0,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7092198133468628,0,140041.1358642578,49494.30255126953,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1915478016,0
200,1737259229347,2100,2100,1451,1453,2064,2100,1499,1499,1499,1499,804,400,100,0.7299270033836365,0,0,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7092198133468628,0,140042.55242919922,49494.7587890625,190.86212158203125,95.39749145507813,4849664,11878400,33210380288,8589930496,1915478016,0
200,1737259229547,2099,2019,1469,1468,2100,2100,1301,1500,1500,1500,793,1500,100,0.7299270033836365,0,0,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7092198133468628,0,140043.9711303711,49495.372131347656,190.86212158203125,105.4393310546875,4849664,11878400,33210380288,8589930496,1914544128,0
200,1737259229747,2099,1864,400,820,1890,1642,1473,1309,1093,400,847,810,100,0.7299270033836365,0,0,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7092198133468628,0,140045.4281616211,49496.0078125,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914544128,0
200,1737259229947,2100,1512,1499,1457,2020,2100,1470,1421,1451,1473,1275,1499,100,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,140046.88513183594,49496.648986816406,190.86212158203125,95,4849664,11878400,33210380288,8589930496,1914544128,0
200,1737259230147,2099,1875,1409,1485,1945,1225,1314,1343,1301,1272,1425,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,140048.31420898438,49497.268127441406,190.86212158203125,105.4393310546875,4849664,11878400,33210380288,8589930496,1914544128,0
200,1737259230348,2100,1392,1500,1499,1626,2100,1356,1460,400,1409,1499,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140049.76544189453,49497.896728515625,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1911554048,0
200,1737259230548,2100,2100,400,400,2099,400,1500,1500,1403,1500,1407,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,140051.15716552734,49498.29669189453,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1911554048,0
200,1737259230748,2100,2100,1445,984,2099,2099,1293,1349,1379,1441,1500,1486,100,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,140052.66137695313,49498.76300048828,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1911554048,0
199,1737259230948,2099,2100,1388,1499,2100,1985,1447,1500,1476,1481,1413,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,140054.38458251953,49499.36639404297,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1911554048,0
200,1737259231148,2100,1999,1348,1352,1816,1693,1500,1500,1500,1500,1129,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,140056.01434326172,49499.9072265625,190.86212158203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1911554048,0
200,1737259231349,2100,1880,1412,1297,1688,1723,1499,1366,1465,1500,1254,1330,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140057.61059570313,49500.44580078125,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1911537664,0
200,1737259231549,2100,2024,1396,1499,1937,1129,1324,1319,1222,1236,1399,1151,100,0,0,0,0,0,5,0,0,0,0,0,0,140058.9932861328,49500.83673095703,190.86212158203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1911537664,0
200,1737259231749,2100,2100,719,1398,1908,2100,1477,1411,1500,1500,1390,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,140060.42932128906,49501.25506591797,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1911537664,0
200,1737259231949,2100,1986,400,1405,2100,1885,1499,1500,1500,1500,1297,1453,100,0,0,5,0,0,0,0,0,0,0,0,0,140061.80102539063,49501.646911621094,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1911537664,0
200,1737259232149,2100,1889,1468,1437,1898,1992,1488,1470,1468,1500,1311,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,140063.18463134766,49502.06219482422,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1911537664,0
199,1737259232349,2100,1650,1388,1353,2100,1664,1418,1319,1465,1471,1499,1366,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,140064.63916015625,49502.696044921875,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914142720,0
200,1737259232549,2100,1878,1439,1470,1916,2100,1174,1192,1277,1235,489,1452,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,140066.0643310547,49503.32019042969,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259232750,2100,1887,1451,1334,1725,2100,1390,1364,1448,1441,1127,1262,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,140067.52276611328,49503.956604003906,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259232950,2099,1841,1500,1340,1944,1909,1329,1286,1157,1199,1412,1282,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,140068.96697998047,49504.58703613281,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259233150,2100,1911,1458,1480,2100,2100,400,1500,1500,1499,816,1482,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,140070.38024902344,49505.17559814453,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259233350,2100,1977,1500,1467,2100,2100,1401,1472,1499,400,1499,1401,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,140071.76824951172,49505.57653808594,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259233550,2100,2025,1176,1329,2100,2001,1435,1472,1400,1487,400,1328,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,140073.31024169922,49506.06994628906,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259233750,2100,2100,1318,400,1957,1682,1337,1389,1436,400,1300,400,100,0,0,0,0,0,0,0,0,0,0,0,0,140074.9955444336,49506.65832519531,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259233951,2099,2100,1499,1439,2100,1931,1499,1500,1500,1500,887,1500,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,140076.67547607422,49507.227478027344,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259234151,2100,787,400,400,400,1758,1395,1413,1398,1366,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,140078.2108154297,49507.73645019531,190.86212158203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259234351,2100,1683,1499,1413,1882,1841,1499,1499,1373,1500,1263,400,100,0,0,0,0,0,0,0,0,0,0,0,0,140079.5864868164,49508.12609863281,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259234551,2100,2086,1459,1467,2100,2100,1499,1500,1500,1499,1425,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,140081.0267944336,49508.55078125,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259234751,2100,2039,1351,1387,1864,2100,1140,1211,1117,1234,1248,1332,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,140082.376953125,49508.9326171875,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259234952,2100,2027,1452,1499,1971,2100,400,1338,1316,1303,1397,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,140083.76306152344,49509.370544433594,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1914331136,0
200,1737259235152,2100,1909,1482,1499,1860,1770,1500,1500,1500,1500,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,140085.20935058594,49510.00061035156,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1917308928,0
200,1737259235352,2100,1728,400,400,1676,1922,1283,400,400,400,1189,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,140086.65600585938,49510.63555908203,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1917308928,0
200,1737259235552,2100,1999,1288,1448,1866,2099,1499,1500,1462,1500,1408,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,140088.07781982422,49511.25732421875,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1915514880,0
200,1737259235752,2100,1966,1453,1408,2100,2100,1381,1395,1435,1463,1283,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,140089.5194091797,49511.88494873047,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915514880,0
200,1737259235953,2100,2029,1500,1499,1858,2099,1410,1378,1427,1401,1457,1455,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,140090.92944335938,49512.46374511719,190.86212158203125,105.4393310546875,4849664,11878400,33210380288,8589930496,1915514880,0
200,1737259236153,2100,534,1353,400,1908,400,1340,400,836,1048,1427,1264,100,0,0,0,0,0,5,0,5,0,0,0,0,140092.32873535156,49512.87109375,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915514880,0
200,1737259236353,2100,1849,1408,1367,1918,1927,1252,1240,1262,1298,1390,1293,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,140093.87548828125,49513.36950683594,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915351040,0
200,1737259236553,2100,1587,1469,1338,400,1644,1500,1500,1450,1480,1393,1372,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140095.5551147461,49513.95574951172,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1915351040,0
200,1737259236753,2100,2100,1471,1481,2100,2100,1500,1500,1499,1450,1479,1484,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140097.23889160156,49514.52410888672,190.86212158203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1915351040,0
200,1737259236953,2100,2014,1445,1379,1898,1990,1283,1295,1335,1266,1441,1438,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140098.75653076172,49515.02294921875,190.86212158203125,50.31446838378906,4849664,11878400,33210380288,8589930496,1915351040,0
200,1737259237154,2099,1859,1383,1351,1964,2100,1350,1341,1395,1363,1373,1404,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140100.14086914063,49515.41979980469,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915351040,0
199,1737259237354,2099,1912,1475,1413,1927,2100,1500,1500,1500,1377,400,1430,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140101.59454345703,49515.85583496094,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1915351040,0
200,1737259237554,2100,2100,1423,1384,1917,1922,1500,1499,1435,1500,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140102.9453125,49516.23791503906,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915351040,0
