Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737274796828,1600,1600,1600,1600,100,0,0,0,100462.13439941406,95558.8740234375,99458.22760009766,0,100,7217152,17620992,33610452992,34317791232,3785388032,2895872
200,1737274797028,1600,1600,1600,1600,100,0,0,0,100462.75451660156,95560.42578125,99458.6611328125,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785388032,2895872
200,1737274797229,1600,1600,1600,1600,100,0,0,0,100463.3735961914,95561.96295166016,99459.0864868164,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785388032,2895872
200,1737274797429,1599,1600,1600,1600,100,0,0,0,100463.99249267578,95563.49877929688,99459.5101928711,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785388032,2895872
199,1737274797629,1600,1600,1600,1600,100,0,0,0,100464.61218261719,95565.07403564453,99459.95892333984,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785388032,2895872
200,1737274797829,1599,1600,1600,1600,100,0,0,0,100465.23162841797,95566.61889648438,99460.38781738281,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3785388032,2895872
199,1737274798029,1599,1600,1600,1600,100,0,0,0,100465.85607910156,95568.18365478516,99460.83215332031,0,100,7217152,17620992,33610452992,34317791232,3785388032,2895872
200,1737274798229,1600,1600,1600,1600,100,0,0,0,100466.47576904297,95569.72143554688,99461.2578125,0,100,7217152,17620992,33610452992,34317791232,3785388032,2895872
199,1737274798429,1599,1600,1600,1600,100,3.076923131942749,2.3255813121795654,3.076923131942749,100467.0951538086,95571.27740478516,99461.68859863281,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785388032,2895872
199,1737274798629,1600,1600,1600,1600,100,5,5,0,100467.71533203125,95572.87481689453,99462.1449584961,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785383936,2895872
200,1737274798829,1600,1600,1600,1600,100,0,5,9.090909004211426,100468.33868408203,95574.43505859375,99462.58367919922,0,100,7217152,17620992,33610452992,34317791232,3785383936,2895872
200,1737274799029,1599,1600,1600,1600,100,5,0,0,100468.95880126953,95575.9838256836,99463.01678466797,0,93.82715606689453,7217152,17620992,33610452992,34317791232,3785383936,2895872
199,1737274799229,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,100469.58520507813,95577.5795288086,99463.48358154297,0,100,7217152,17620992,33610452992,34317791232,3785895936,2895872
199,1737274799429,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,100470.20526123047,95579.12878417969,99463.91223144531,0,100,7217152,17620992,33610452992,34317791232,3785895936,2895872
199,1737274799630,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,100470.826171875,95580.72552490234,99464.36804199219,0,50,7217152,17620992,33610452992,34317791232,3785895936,2895872
199,1737274799830,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,100471.4458618164,95582.2730102539,99464.79620361328,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785895936,2895872
199,1737274800030,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,4.761904716491699,100472.07019042969,95583.8388671875,99465.2398071289,0,104.99999237060547,7217152,17620992,33610452992,34317791232,3785895936,2895872
200,1737274800230,1599,1600,1600,1600,100,3.0303030014038086,3,3.9603960514068604,100472.69036865234,95585.38262939453,99465.66796875,0,100,7217152,17620992,33610452992,34317791232,3785895936,2895872
200,1737274800430,1600,1600,1600,1600,100,4.761904716491699,0,0,100473.31634521484,95586.9439086914,99466.10009765625,0,100,7217152,17620992,33610452992,34317791232,3785895936,2895872
199,1737274800630,1600,1600,1600,1600,100,4.761904716491699,0,0,100473.93048095703,95588.513671875,99466.54571533203,0,100,7217152,17620992,33610452992,34317791232,3785895936,2895872
199,1737274800830,1599,1600,1600,1600,100,4.761904716491699,0,0,100474.5531616211,95590.05749511719,99466.97271728516,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3785895936,2895872
200,1737274801030,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,1.6949152946472168,100475.17108154297,95591.61456298828,99467.41027832031,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3785895936,2895872
199,1737274801230,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100475.79370117188,95593.17407226563,99467.84448242188,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785895936,2895872
199,1737274801430,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100476.41296386719,95594.71563720703,99468.26208496094,0,100,7217152,17620992,33610452992,34317791232,3785895936,2895872
199,1737274801630,1600,1600,1600,1600,100,0,10,0,100477.03826904297,95596.32153320313,99468.73974609375,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274801830,1599,1600,1600,1600,100,0,0,4.761904716491699,100477.66455078125,95597.87817382813,99469.17028808594,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274802031,1599,1600,1600,1600,100,0,0,4.761904716491699,100478.28033447266,95599.4154663086,99469.60089111328,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785891840,2895872
200,1737274802231,1600,1600,1600,1600,100,0,0,4.761904716491699,100478.89990234375,95600.95123291016,99470.02471923828,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274802431,1599,1600,1600,1600,100,0,0,4.761904716491699,100479.51922607422,95602.48657226563,99470.4482421875,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274802631,1600,1600,1600,1600,100,0,0,4.761904716491699,100480.1390991211,95604.05877685547,99470.89428710938,0,100,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274802831,1599,1600,1600,1600,100,0,0,4.761904716491699,100480.7582397461,95605.60095214844,99471.32055664063,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274803031,1599,1600,1600,1600,100,0,0,4.761904716491699,100481.38488769531,95607.16723632813,99471.75848388672,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274803231,1600,1600,1600,1600,100,0,0,4.761904716491699,100481.998046875,95608.69311523438,99472.17987060547,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274803431,1600,1600,1600,1600,100,0,0,4.761904716491699,100482.62042236328,95610.2357788086,99472.60620117188,0,50,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274803631,1600,1600,1600,1600,100,2.7932960987091064,2.222222328186035,2.2471909523010254,100483.23699951172,95611.81829833984,99473.05590820313,0,50,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274803831,1599,1600,1600,1600,100,4.761904716491699,0,5,100483.85943603516,95613.3755493164,99473.4898071289,0,100,7217152,17620992,33610452992,34317791232,3785891840,2895872
200,1737274804031,1599,1600,1600,1600,100,0,5,0,100484.47937011719,95614.92687988281,99473.92266845703,0,100,7217152,17620992,33610452992,34317791232,3785891840,2895872
200,1737274804231,1600,1600,1600,1600,100,0,5,0,100485.09930419922,95616.47937011719,99474.35583496094,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785891840,2895872
199,1737274804432,1599,1600,1600,1600,100,5,5.263157844543457,0,100485.72589111328,95618.07214355469,99474.82067871094,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
199,1737274804632,1600,1600,1600,1600,100,0,4.761904716491699,5,100486.34716796875,95619.66375732422,99475.27612304688,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
199,1737274804832,1599,1600,1600,1600,100,0,4.761904716491699,5,100486.96704101563,95621.20513916016,99475.7026977539,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
199,1737274805032,1599,1600,1600,1600,100,0,0,0,100487.58764648438,95622.74969482422,99476.1312866211,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274805232,1599,1600,1600,1600,100,0,0,0,100488.20886230469,95624.31121826172,99476.56982421875,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274805432,1600,1600,1600,1600,100,0,0,0,100488.82806396484,95625.84509277344,99476.99340820313,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3786149888,2895872
199,1737274805632,1599,1600,1600,1600,100,0,0,0,100489.44836425781,95627.4213256836,99477.44305419922,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274805832,1600,1600,1600,1600,100,0,0,0,100490.07098388672,95628.97729492188,99477.87036132813,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
199,1737274806032,1599,1600,1600,1600,100,0,0,0,100490.69116210938,95630.52215576172,99478.30072021484,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3786149888,2895872
199,1737274806232,1599,1600,1600,1600,100,0,0,0,100491.31140136719,95632.06774902344,99478.74011230469,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274806432,1600,1600,1600,1600,100,0,0,0,100491.93035888672,95633.61041259766,99479.16650390625,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274806632,1599,1600,1600,1600,100,0,0,0,100492.5503540039,95635.19024658203,99479.61834716797,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274806833,1600,1600,1600,1600,100,0,0,0,100493.1693725586,95636.73626708984,99480.04718017578,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274807033,1599,1600,1600,1600,100,0,0,0,100493.78900146484,95638.2787475586,99480.47552490234,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274807233,1600,1600,1600,1600,100,0,0,0,100494.40832519531,95639.8217163086,99480.90454101563,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3786149888,2895872
199,1737274807433,1599,1600,1600,1600,100,0,0,0,100495.02783203125,95641.36346435547,99481.33294677734,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274807633,1599,1600,1600,1600,100,0,0,0,100495.64770507813,95642.96044921875,99481.79083251953,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3786149888,2895872
199,1737274807833,1600,1600,1600,1600,100,0,0,0,100496.2666015625,95644.49755859375,99482.21643066406,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3786149888,2895872
199,1737274808033,1599,1600,1600,1600,100,0,0,0,100496.89038085938,95646.05950927734,99482.65856933594,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3786149888,2895872
199,1737274808233,1599,1600,1600,1600,100,0,0,0,100497.513671875,95647.61022949219,99483.09185791016,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274808433,1600,1600,1600,1600,100,0,0,0,100498.13049316406,95649.14178466797,99483.5140991211,0,100,7217152,17620992,33610452992,34317791232,3786149888,2895872
200,1737274808633,1600,1600,1600,1600,100,0,9.523809432983398,0,100498.75396728516,95650.73132324219,99483.9702758789,0,100,7217152,17620992,33610452992,34317791232,3786145792,2895872
200,1737274808833,1600,1600,1600,1600,100,4.761904716491699,0,0,100499.37335205078,95652.27416992188,99484.39862060547,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3786145792,2895872
199,1737274809033,1599,1600,1600,1600,100,0,5,0,100499.9927368164,95653.8101196289,99484.8236694336,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3786145792,2895872
199,1737274809234,1600,1600,1600,1600,100,5,0,9.523809432983398,100500.61242675781,95655.35162353516,99485.25207519531,0,100,7217152,17620992,33610452992,34317791232,3786145792,2895872
200,1737274809434,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,100501.24249267578,95656.93481445313,99485.70416259766,0,100,7217152,17620992,33610452992,34317791232,3786145792,2895872
199,1737274809634,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,100501.86010742188,95658.53814697266,99486.17504882813,0,97.56097412109375,7217152,17620992,33610452992,34317791232,3785887744,2895872
199,1737274809834,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,100502.48040771484,95660.07727050781,99486.60034179688,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3785883648,2895872
199,1737274810034,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,100503.10168457031,95661.62744140625,99487.03198242188,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785883648,2895872
199,1737274810234,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,100503.72192382813,95663.18377685547,99487.46551513672,0,100,7217152,17620992,33610452992,34317791232,3785883648,2895872
199,1737274810434,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,100504.34521484375,95664.7421875,99487.90130615234,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785883648,2895872
199,1737274810635,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,100504.96551513672,95666.32037353516,99488.35009765625,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785883648,2895872
199,1737274810834,1600,1600,1600,1600,100,2.8776979446411133,3.5971224308013916,3.5971224308013916,100505.59478759766,95667.92297363281,99488.82537841797,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3785883648,2895872
199,1737274811034,1599,1600,1600,1600,100,2.8776979446411133,3.5971224308013916,3.5971224308013916,100506.21673583984,95669.4722290039,99489.2568359375,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3785883648,2895872
199,1737274811234,1600,1600,1600,1600,100,2.8776979446411133,3.5971224308013916,3.5971224308013916,100506.83715820313,95671.02062988281,99489.68640136719,0,49.6894416809082,7217152,17620992,33610452992,34317791232,3785883648,2895872
199,1737274811434,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,100507.45690917969,95672.56298828125,99490.11260986328,0,49.6894416809082,7217152,17620992,33610452992,34317791232,3785883648,2895872
199,1737274811634,1600,1600,1600,1600,100,0,5,5,100508.078125,95674.13720703125,99490.56140136719,0,100,7217152,17620992,33610452992,34317791232,3785875456,2895872
200,1737274811835,1600,1600,1600,1600,100,0,5,5,100508.6976928711,95675.68298339844,99490.98986816406,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785875456,2895872
200,1737274812035,1599,1600,1600,1600,100,0,0,0,100509.31768798828,95677.22631835938,99491.41888427734,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785875456,2895872
199,1737274812235,1599,1600,1600,1600,100,0,0,0,100509.9375,95678.77166748047,99491.84716796875,0,50,7217152,17620992,33610452992,34317791232,3785875456,2895872
200,1737274812435,1599,1600,1600,1600,100,0,0,0,100510.55676269531,95680.31079101563,99492.27160644531,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785875456,2895872
199,1737274812635,1599,1600,1600,1600,100,0,0,0,100511.17749023438,95681.88452148438,99492.72033691406,0,100,7217152,17620992,33610452992,34317791232,3785875456,2895872
199,1737274812835,1600,1600,1600,1600,100,3,2.0202019214630127,3,100511.79669189453,95683.43438720703,99493.15020751953,0,100,7217152,17620992,33610452992,34317791232,3785875456,2895872
200,1737274813035,1600,1600,1600,1600,100,0,0,0,100512.416015625,95684.97412109375,99493.57580566406,0,100,7217152,17620992,33610452992,34317791232,3785875456,2895872
200,1737274813235,1599,1600,1600,1600,100,0,5,4.761904716491699,100513.0355834961,95686.51770019531,99494.00329589844,0,100,7217152,17620992,33610452992,34317791232,3785875456,2895872
199,1737274813435,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100513.6577758789,95688.06921386719,99494.42755126953,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785875456,2895872
199,1737274813635,1599,1600,1600,1600,100,5,0,0,100514.2783203125,95689.64910888672,99494.88494873047,0,100,7217152,17620992,33610452992,34317791232,3785875456,2895872
200,1737274813835,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100514.89764404297,95691.19946289063,99495.31604003906,0,100,7217152,17620992,33610452992,34317791232,3785875456,2895872
199,1737274814035,1600,1600,1600,1600,100,0,0,0,100515.51739501953,95692.74688720703,99495.7466430664,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3785875456,2895872
