Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737143684693,1600,1600,1600,1600,100,0,0,4.761904716491699,196345.25146484375,177069.0916748047,102695.0121459961,0,97.56097412109375,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143684893,1600,1600,1600,1600,100,5,5,5,196345.87133789063,177070.66528320313,102695.45581054688,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143685093,1599,1600,1600,1600,100,4.761904716491699,0,0,196346.4921875,177072.1830444336,102695.87414550781,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143685294,1600,1600,1600,1600,100,5,4.761904716491699,5,196347.11138916016,177073.6932373047,102696.28643798828,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143685494,1600,1600,1600,1600,100,0,5,0,196347.7308959961,177075.20043945313,102696.69927978516,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143685694,1599,1600,1600,1600,100,5,0,0,196348.35314941406,177076.70874023438,102697.11065673828,0,104.99999237060547,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143685894,1599,1600,1600,1600,100,0,0,5,196348.97296142578,177078.2691040039,102697.55261230469,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143686094,1600,1600,1600,1600,100,5,0,4.761904716491699,196349.5933227539,177079.7847290039,102697.9691772461,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143686294,1600,1600,1600,1600,100,0,5,5,196350.2127685547,177081.29608154297,102698.3818359375,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143686494,1600,1600,1600,1600,100,4.761904716491699,0,0,196350.83227539063,177082.8133544922,102698.79864501953,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143686694,1600,1600,1600,1600,100,0,9.523809432983398,5,196351.45141601563,177084.32275390625,102699.21008300781,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143686894,1599,1600,1600,1600,100,5,0,4.761904716491699,196352.07122802734,177085.89428710938,102699.6537475586,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143687094,1600,1600,1600,1600,100,5,0,4.761904716491699,196352.6908569336,177087.4058227539,102700.06774902344,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143687294,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,196353.32232666016,177088.9859008789,102700.53149414063,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143687495,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,196353.93994140625,177090.49139404297,102700.94274902344,0,100,958464,8568832,33610452992,34317791232,4156653568,2895872
199,1737143687695,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,196354.56048583984,177092.0030517578,102701.35760498047,0,50,958464,8568832,33610452992,34317791232,4156653568,2895872
200,1737143687895,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,196355.18475341797,177093.55792236328,102701.79766845703,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156653568,2895872
200,1737143688095,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,196355.80572509766,177095.07208251953,102702.21380615234,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156653568,2895872
200,1737143688295,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196356.42907714844,177096.6025390625,102702.64196777344,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156653568,2895872
200,1737143688495,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196357.0496826172,177098.11962890625,102703.05847167969,0,100,958464,8568832,33610452992,34317791232,4156653568,2895872
200,1737143688695,1599,1600,1600,1600,100,0,0,0,196357.6693725586,177099.634765625,102703.47216796875,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156653568,2895872
200,1737143688895,1600,1600,1600,1600,100,0,0,0,196358.2911376953,177101.20654296875,102703.92077636719,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156653568,2895872
200,1737143689095,1600,1600,1600,1600,100,9.090909004211426,0,0,196358.91162109375,177102.72021484375,102704.33508300781,0,100,958464,8568832,33610452992,34317791232,4156653568,2895872
199,1737143689295,1599,1600,1600,1600,100,0,5,0,196359.53198242188,177104.23626708984,102704.75158691406,0,100,958464,8568832,33610452992,34317791232,4156653568,2895872
199,1737143689495,1600,1600,1600,1600,100,0,4.761904716491699,5,196360.15167236328,177105.7520751953,102705.16748046875,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156653568,2895872
200,1737143689695,1600,1600,1600,1600,100,4.761904716491699,0,0,196360.77124023438,177107.26153564453,102705.57989501953,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156653568,2895872
199,1737143689896,1599,1600,1600,1600,100,4.761904716491699,0,0,196361.39129638672,177108.80346679688,102706.0132446289,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156653568,2895872
199,1737143690096,1600,1600,1600,1600,100,0,5,0,196362.0111694336,177110.31396484375,102706.42626953125,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156653568,2895872
200,1737143690296,1599,1600,1600,1600,100,5,0,4.761904716491699,196362.63482666016,177111.84930419922,102706.85345458984,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156653568,2895872
199,1737143690496,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196363.26434326172,177113.39599609375,102707.28106689453,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143690696,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196363.87817382813,177114.8975830078,102707.6982421875,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143690896,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196364.49865722656,177116.4506225586,102708.134765625,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143691096,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196365.11920166016,177117.96563720703,102708.5492553711,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143691296,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196365.7388305664,177119.4783935547,102708.9619140625,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143691496,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196366.35919189453,177120.9971923828,102709.38110351563,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143691696,1600,1600,1600,1600,100,0,5,0,196366.97857666016,177122.5086669922,102709.79321289063,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143691896,1599,1600,1600,1600,100,0,0,5,196367.5986328125,177124.0526123047,102710.22589111328,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143692096,1599,1600,1600,1600,100,5,0,5,196368.2225341797,177125.58575439453,102710.65509033203,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143692297,1599,1600,1600,1600,100,0,0,4.761904716491699,196368.84594726563,177127.0955810547,102711.06756591797,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143692497,1600,1600,1600,1600,100,5,5,5,196369.46661376953,177128.62475585938,102711.49108886719,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143692697,1599,1600,1600,1600,100,5,5,5,196370.08599853516,177130.13153076172,102711.89422607422,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143692897,1599,1600,1600,1600,100,5,0,0,196370.7061767578,177131.67449951172,102712.33465576172,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143693097,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,196371.3260498047,177133.18200683594,102712.74639892578,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143693297,1599,1600,1600,1600,100,0,0,0,196371.94549560547,177134.6957397461,102713.1596069336,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143693497,1599,1600,1600,1600,100,0,5,0,196372.56579589844,177136.21423339844,102713.57745361328,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143693697,1600,1600,1600,1600,100,5,0,9.523809432983398,196373.1851196289,177137.73016357422,102713.99194335938,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143693897,1600,1600,1600,1600,100,4.761904716491699,5,0,196373.80505371094,177139.27178955078,102714.42333984375,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143694097,1600,1600,1600,1600,100,5,9.523809432983398,0,196374.42486572266,177140.79162597656,102714.83905029297,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156649472,2895872
200,1737143694297,1599,1600,1600,1600,100,0,0,4.761904716491699,196375.04431152344,177142.302734375,102715.25146484375,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143694498,1600,1600,1600,1600,100,0,4.761904716491699,0,196375.70794677734,177143.8428955078,102715.66149902344,0,92.68292999267578,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143694698,1600,1600,1600,1600,100,0,4.761904716491699,0,196376.35858154297,177145.37561035156,102716.0673828125,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143694898,1599,1600,1600,1600,100,0,4.761904716491699,0,196377.00817871094,177146.9232788086,102716.4848022461,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143695098,1600,1600,1600,1600,100,0,4.761904716491699,0,196377.65966796875,177148.4556274414,102716.89044189453,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143695298,1600,1600,1600,1600,100,0,4.761904716491699,0,196378.30950927734,177149.97650146484,102717.29016113281,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143695498,1600,1600,1600,1600,100,0,4.761904716491699,0,196378.95874023438,177151.4995727539,102717.69006347656,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143695698,1599,1600,1600,1600,100,0,4.761904716491699,0,196379.61029052734,177153.04370117188,102718.10314941406,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143695898,1600,1600,1600,1600,100,3.5714287757873535,1.4492753744125366,3.5460994243621826,196380.2529296875,177154.59014892578,102718.51971435547,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143696098,1599,1600,1600,1600,100,4.761904716491699,5,0,196380.90551757813,177156.1260986328,102718.92736816406,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143696298,1599,1600,1600,1600,100,0,0,5,196381.55255126953,177157.64624023438,102719.32611083984,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143696498,1600,1600,1600,1600,100,0,5,0,196382.19860839844,177159.16717529297,102719.72845458984,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143696699,1599,1600,1600,1600,100,0,5,0,196382.84631347656,177160.69274902344,102720.13372802734,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143696899,1600,1600,1600,1600,100,0,0,0,196383.49365234375,177162.2470703125,102720.55450439453,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143697099,1599,1600,1600,1600,100,0,0,0,196384.14239501953,177163.7706298828,102720.95544433594,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143697299,1599,1600,1600,1600,100,4.761904716491699,0,5,196384.78845214844,177165.28936767578,102721.35552978516,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143697499,1599,1600,1600,1600,100,5,5,4.761904716491699,196385.43377685547,177166.8080444336,102721.75506591797,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143697699,1599,1600,1600,1600,100,0,0,0,196386.08056640625,177168.33081054688,102722.15740966797,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143697899,1600,1600,1600,1600,100,0,4.761904716491699,0,196386.73083496094,177169.8768310547,102722.57452392578,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143698099,1600,1600,1600,1600,100,0,4.761904716491699,0,196387.3755493164,177171.40661621094,102722.9789428711,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143698299,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,196388.0258178711,177172.93682861328,102723.3843383789,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143698499,1600,1600,1600,1600,100,0,0,5,196388.67303466797,177174.46032714844,102723.78607177734,0,100,958464,8568832,33610452992,34317791232,4156649472,2895872
199,1737143698699,1599,1600,1600,1600,100,0,5,0,196389.32092285156,177175.9871826172,102724.19079589844,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143698899,1600,1600,1600,1600,100,4.761904716491699,0,0,196389.96697998047,177177.5248413086,102724.60638427734,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143699100,1599,1600,1600,1600,100,0,0,4.761904716491699,196390.6157836914,177179.05499267578,102725.01171875,0,100,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143699300,1600,1600,1600,1600,100,0,0,0,196391.2625732422,177180.5750732422,102725.4115600586,0,100,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143699500,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,196391.9090576172,177182.0936279297,102725.81085205078,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143699700,1599,1600,1600,1600,100,5,0,4.761904716491699,196392.55517578125,177183.61291503906,102726.2124633789,0,100,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143699900,1599,1600,1600,1600,100,5,4.761904716491699,0,196393.2091064453,177185.16802978516,102726.63348388672,0,104.99999237060547,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143700100,1599,1600,1600,1600,100,5,4.761904716491699,0,196393.85803222656,177186.70806884766,102727.04705810547,0,93.82715606689453,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143700300,1600,1600,1600,1600,100,5,4.761904716491699,0,196394.50634765625,177188.22497558594,102727.44470214844,0,50.632911682128906,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143700501,1599,1600,1600,1600,100,5,4.761904716491699,0,196395.1522216797,177189.7572631836,102727.8510131836,0,100,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143700700,1599,1600,1600,1600,100,5,4.761904716491699,0,196395.79858398438,177191.2827758789,102728.25573730469,0,100,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143700900,1599,1600,1600,1600,100,5,4.761904716491699,0,196396.44952392578,177192.82250976563,102728.66772460938,0,49.6894416809082,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143701100,1600,1600,1600,1600,100,5,4.761904716491699,0,196397.09564208984,177194.36096191406,102729.07983398438,0,49.6894416809082,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143701301,1599,1600,1600,1600,100,5,4.761904716491699,0,196397.74169921875,177195.88061523438,102729.4800415039,0,50,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143701501,1599,1600,1600,1600,100,5,4.761904716491699,0,196398.3872680664,177197.3980102539,102729.87921142578,0,103.70370483398438,958464,8568832,33610452992,34317791232,4156645376,2895872
199,1737143701701,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,196399.0411376953,177198.94561767578,102730.2984008789,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156641280,2895872
