Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736639449074,1600,1600,1600,1600,100,5,0,0,131854.7227783203,224670.6376953125,188507.05572509766,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495306240,274432
199,1736639449274,1600,1600,1600,1600,100,5,0,0,131855.5966796875,224672.06219482422,188507.30395507813,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495306240,274432
199,1736639449474,1599,1600,1600,1600,100,0,0,5,131856.3048095703,224673.57543945313,188507.66961669922,0,100,978944,8568832,33610452992,34317791232,1505628160,274432
199,1736639449674,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131856.95904541016,224675.0082397461,188508.01892089844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1503047680,274432
200,1736639449874,1599,1600,1600,1600,100,0,4.761904716491699,0,131857.6763305664,224676.52661132813,188508.38946533203,0,100,978944,8568832,33610452992,34317791232,1495265280,274432
199,1736639450074,1600,1600,1600,1600,100,0,0,4.761904716491699,131858.55865478516,224677.99090576172,188508.69299316406,0,103.70370483398438,978944,8568832,33610452992,34317791232,1495822336,274432
199,1736639450274,1599,1600,1600,1600,100,0,4.761904716491699,0,131859.9312133789,224679.64331054688,188509.02172851563,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495822336,274432
199,1736639450474,1599,1600,1600,1600,100,4.761904716491699,0,0,131861.3910522461,224681.40618896484,188509.41259765625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495822336,274432
199,1736639450675,1599,1600,1600,1600,100,0,0,5,131862.44995117188,224682.92742919922,188509.6982421875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495822336,274432
199,1736639450875,1599,1600,1600,1600,100,4.761904716491699,5,10,131863.49084472656,224684.47552490234,188510.01037597656,0,100,978944,8568832,33610452992,34317791232,1495560192,274432
199,1736639451075,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,131864.32354736328,224685.89227294922,188510.2529296875,0,100,978944,8568832,33610452992,34317791232,1495560192,274432
199,1736639451275,1599,1600,1600,1600,100,0,0,0,131865.10229492188,224687.37994384766,188510.58618164063,0,95,978944,8568832,33610452992,34317791232,1505366016,274432
199,1736639451475,1600,1600,1600,1600,100,0,4.761904716491699,0,131865.7885131836,224688.87268066406,188510.95361328125,0,104.99999237060547,978944,8568832,33610452992,34317791232,1495298048,274432
199,1736639451675,1599,1600,1600,1600,100,4.761904716491699,5,0,131866.51135253906,224690.396484375,188511.3217163086,0,96.2025375366211,978944,8568832,33610452992,34317791232,1494999040,274432
199,1736639451875,1600,1600,1600,1600,100,4.761904716491699,5,0,131867.19311523438,224691.80432128906,188511.64416503906,0,106.32911682128906,978944,8568832,33610452992,34317791232,1502265344,274432
199,1736639452075,1599,1600,1600,1600,100,4.761904716491699,5,0,131868.42218017578,224693.3760986328,188511.94342041016,0,50,978944,8568832,33610452992,34317791232,1502519296,274432
199,1736639452275,1599,1600,1600,1600,100,4.761904716491699,5,0,131869.78875732422,224695.07592773438,188512.3045654297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1502519296,274432
199,1736639452475,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,131871.11389160156,224696.74578857422,188512.65802001953,0,98.76543426513672,978944,8568832,33610452992,34317791232,1502519296,274432
199,1736639452676,1599,1600,1600,1600,100,0,10,5,131872.12817382813,224698.27703857422,188512.9599609375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1502519296,274432
199,1736639452876,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,131873.09057617188,224699.73657226563,188513.21795654297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1502519296,274432
199,1736639453076,1599,1600,1600,1600,100,0,0,5,131873.95623779297,224701.15869140625,188513.4692993164,0,98.76543426513672,978944,8568832,33610452992,34317791232,1505357824,274432
199,1736639453276,1599,1600,1600,1600,100,5,14.285715103149414,0,131874.6815185547,224702.75164794922,188513.9012451172,0,95,978944,8568832,33610452992,34317791232,1495252992,274432
199,1736639453476,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,131875.36981201172,224704.2813720703,188514.2939453125,0,100,978944,8568832,33610452992,34317791232,1505615872,274432
199,1736639453676,1599,1600,1600,1600,100,5,0,0,131876.05291748047,224705.7479248047,188514.65350341797,0,104.99999237060547,978944,8568832,33610452992,34317791232,1495552000,274432
200,1736639453876,1599,1600,1600,1600,100,0,9.523809432983398,0,131876.77752685547,224707.29223632813,188515.04321289063,0,96.2025375366211,978944,8568832,33610452992,34317791232,1495252992,274432
199,1736639454076,1600,1600,1600,1600,100,5,0,4.761904716491699,131877.88220214844,224708.80883789063,188515.33154296875,0,100,978944,8568832,33610452992,34317791232,1495252992,274432
199,1736639454276,1600,1600,1600,1600,100,5,0,4.761904716491699,131879.21966552734,224710.49377441406,188515.6815185547,0,100,978944,8568832,33610452992,34317791232,1495252992,274432
199,1736639454476,1600,1600,1600,1600,100,0,0,0,131880.58367919922,224712.19598388672,188516.04486083984,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495293952,274432
199,1736639454677,1600,1600,1600,1600,100,0,0,0,131881.58630371094,224713.68420410156,188516.30950927734,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495293952,274432
199,1736639454877,1599,1600,1600,1600,100,5,0,4.761904716491699,131882.5234375,224715.1361694336,188516.56701660156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495293952,274432
199,1736639455077,1600,1600,1600,1600,100,5,0,4.761904716491699,131883.34246826172,224716.56787109375,188516.84350585938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495293952,274432
199,1736639455277,1599,1600,1600,1600,100,0,0,0,131884.04388427734,224718.06756591797,188517.2075805664,0,98.76543426513672,978944,8568832,33610452992,34317791232,1505615872,274432
199,1736639455477,1600,1600,1600,1600,100,5,0,4.761904716491699,131884.70764160156,224719.53161621094,188517.5577392578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1502003200,274432
199,1736639455678,1600,1600,1600,1600,100,0,5,0,131885.4249267578,224721.04858398438,188517.93243408203,0,104.99999237060547,978944,8568832,33610452992,34317791232,1495252992,274432
199,1736639455877,1600,1600,1600,1600,100,0,5,0,131886.5897216797,224722.5923461914,188518.22064208984,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495252992,274432
199,1736639456077,1599,1600,1600,1600,100,0,5,0,131887.93823242188,224724.28259277344,188518.5746459961,0,50.632911682128906,978944,8568832,33610452992,34317791232,1495252992,274432
200,1736639456277,1599,1600,1600,1600,100,0,5,0,131889.27459716797,224725.9555053711,188518.9249267578,0,100,978944,8568832,33610452992,34317791232,1495252992,274432
199,1736639456477,1600,1600,1600,1600,100,0,5,0,131890.28686523438,224727.44787597656,188519.19207763672,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495293952,274432
199,1736639456678,1599,1600,1600,1600,100,2.0202019214630127,2,2,131891.20440673828,224728.8875732422,188519.44635009766,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495293952,274432
199,1736639456878,1600,1600,1600,1600,100,2.0202019214630127,2,2,131892.0223388672,224730.3306274414,188519.73614501953,0,95,978944,8568832,33610452992,34317791232,1495289856,274432
199,1736639457078,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,131892.7388305664,224731.8412475586,188520.10540771484,0,104.99999237060547,978944,8568832,33610452992,34317791232,1498853376,274432
199,1736639457278,1600,1600,1600,1600,100,5,0,0,131893.38720703125,224733.27410888672,188520.453125,0,95,978944,8568832,33610452992,34317791232,1505611776,274432
199,1736639457478,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,131894.10388183594,224734.78826904297,188520.82360839844,0,100,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639457678,1600,1600,1600,1600,100,0,0,5,131895.2836303711,224736.3438720703,188521.115234375,0,100,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639457878,1600,1600,1600,1600,100,5,0,0,131896.62927246094,224738.03131103516,188521.46704101563,0,100,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639458078,1600,1600,1600,1600,100,0,4.761904716491699,5,131897.9725341797,224739.71447753906,188521.8212890625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639458278,1599,1600,1600,1600,100,0,4.761904716491699,0,131898.97650146484,224741.19921875,188522.08685302734,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639458478,1599,1600,1600,1600,100,5,0,0,131899.90771484375,224742.6469116211,188522.34112548828,0,100,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639458679,1599,1600,1600,1600,100,0,0,5,131900.7305908203,224744.08905029297,188522.61865234375,0,104.99999237060547,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639458879,1600,1600,1600,1600,100,0,0,0,131901.44995117188,224745.61254882813,188522.99285888672,0,95,978944,8568832,33610452992,34317791232,1495240704,274432
199,1736639459079,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131902.0965576172,224747.03485107422,188523.3311767578,0,106.32911682128906,978944,8568832,33610452992,34317791232,1505603584,274432
199,1736639459279,1600,1600,1600,1600,100,5,5,4.761904716491699,131902.80920410156,224748.55499267578,188523.70178222656,0,100,978944,8568832,33610452992,34317791232,1495240704,274432
199,1736639459479,1600,1600,1600,1600,100,0,0,0,131903.94549560547,224750.0816040039,188523.99090576172,0,100,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639459679,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,131905.27899169922,224751.78002929688,188524.34967041016,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639459879,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,131906.6690673828,224753.47979736328,188524.7114868164,0,100,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639460079,1599,1600,1600,1600,100,0,0,0,131907.67010498047,224754.96337890625,188524.97784423828,0,100,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639460279,1600,1600,1600,1600,100,0,0,0,131908.62731933594,224756.43041992188,188525.2401123047,0,100,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639460479,1599,1600,1600,1600,100,0,0,0,131909.4819946289,224757.85284423828,188525.49517822266,0,96.2025375366211,978944,8568832,33610452992,34317791232,1495281664,274432
199,1736639460680,1599,1600,1600,1600,100,0,0,0,131910.1942138672,224759.36865234375,188525.8670654297,0,52.499996185302734,978944,8568832,33610452992,34317791232,1500872704,274432
199,1736639460880,1600,1600,1600,1600,100,0,0,0,131910.841796875,224760.7935180664,188526.20697021484,0,50,978944,8568832,33610452992,34317791232,1505087488,274432
200,1736639461080,1600,1600,1600,1600,100,0,0,0,131911.55920410156,224762.30908203125,188526.57592773438,0,50,978944,8568832,33610452992,34317791232,1495240704,274432
200,1736639461280,1599,1600,1600,1600,100,0,0,0,131912.5234375,224763.79132080078,188526.86206054688,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495240704,274432
199,1736639461480,1600,1600,1600,1600,100,0,0,0,131913.9197998047,224765.51751708984,188527.2417602539,0,100,978944,8568832,33610452992,34317791232,1495277568,274432
199,1736639461680,1600,1600,1600,1600,100,0,0,0,131915.36883544922,224767.27014160156,188527.6293334961,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495277568,274432
199,1736639461880,1599,1600,1600,1600,100,0,0,0,131916.39849853516,224768.7758178711,188527.90411376953,0,102.5641098022461,978944,8568832,33610452992,34317791232,1495277568,274432
199,1736639462080,1600,1600,1600,1600,100,0,0,0,131917.3905029297,224770.2529296875,188528.16595458984,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495277568,274432
199,1736639462280,1600,1600,1600,1600,100,0,0,0,131918.23669433594,224771.65771484375,188528.4047241211,0,100,978944,8568832,33610452992,34317791232,1495277568,274432
199,1736639462480,1599,1600,1600,1600,100,0,0,0,131918.98028564453,224773.1441040039,188528.74536132813,0,100,978944,8568832,33610452992,34317791232,1505599488,274432
199,1736639462680,1600,1600,1600,1600,100,0,0,0,131919.64764404297,224774.60095214844,188529.09643554688,0,96.2025375366211,978944,8568832,33610452992,34317791232,1499406336,274432
199,1736639462881,1599,1600,1600,1600,100,0,0,0,131920.3663330078,224776.12170410156,188529.466796875,0,103.70370483398438,978944,8568832,33610452992,34317791232,1495236608,274432
200,1736639463081,1600,1600,1600,1600,100,0,0,0,131921.1196899414,224777.54711914063,188529.77471923828,0,100,978944,8568832,33610452992,34317791232,1499922432,274432
199,1736639463281,1599,1600,1600,1600,100,0,0,0,131922.4097290039,224779.14575195313,188530.0762939453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1499922432,274432
199,1736639463481,1600,1600,1600,1600,100,0,0,0,131923.81762695313,224780.88580322266,188530.45574951172,0,100,978944,8568832,33610452992,34317791232,1499922432,274432
199,1736639463681,1600,1600,1600,1600,100,2.3529412746429443,2.064896821975708,2.3529412746429443,131925.03021240234,224782.5132446289,188530.7890625,0,100,978944,8568832,33610452992,34317791232,1499922432,274432
199,1736639463881,1599,1600,1600,1600,100,0,0,0,131926.04388427734,224784.00299072266,188531.0532836914,0,98.76543426513672,978944,8568832,33610452992,34317791232,1499922432,274432
199,1736639464081,1599,1600,1600,1600,100,5,5,0,131926.95733642578,224785.43463134766,188531.3031616211,0,101.26582336425781,978944,8568832,33610452992,34317791232,1499922432,274432
199,1736639464281,1599,1600,1600,1600,100,4.761904716491699,0,0,131927.8028564453,224786.88983154297,188531.58428955078,0,101.26582336425781,978944,8568832,33610452992,34317791232,1505599488,274432
199,1736639464481,1599,1600,1600,1600,100,0,0,5,131928.50561523438,224788.38537597656,188531.94567871094,0,92.68292999267578,978944,8568832,33610452992,34317791232,1495277568,274432
199,1736639464681,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,131929.20208740234,224789.8768310547,188532.30700683594,0,100,978944,8568832,33610452992,34317791232,1505599488,274432
199,1736639464882,1600,1600,1600,1600,100,0,0,4.761904716491699,131929.8667602539,224791.3201904297,188532.6514892578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1500180480,274432
199,1736639465082,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,131930.61254882813,224792.83990478516,188533.01342773438,0,97.56097412109375,978944,8568832,33610452992,34317791232,1495236608,274432
199,1736639465282,1600,1600,1600,1600,100,0,0,4.761904716491699,131931.83685302734,224794.40411376953,188533.30206298828,0,100,978944,8568832,33610452992,34317791232,1495236608,274432
199,1736639465482,1599,1600,1600,1600,100,0,0,0,131933.2283935547,224796.12377929688,188533.66693115234,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495019520,274432
199,1736639465682,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,131934.49200439453,224797.76190185547,188534.0034790039,0,100,978944,8568832,33610452992,34317791232,1495019520,274432
199,1736639465882,1600,1600,1600,1600,100,0,0,5,131935.52410888672,224799.27032470703,188534.2759399414,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495019520,274432
199,1736639466082,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131936.3946533203,224800.68170166016,188534.51971435547,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495019520,274432
199,1736639466282,1599,1600,1600,1600,100,0,0,0,131937.1466064453,224802.11071777344,188534.8251953125,0,103.70370483398438,978944,8568832,33610452992,34317791232,1496825856,274432
