Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736828265055,1599,1600,1600,1600,100,0,0,4.761904716491699,224811.1798095703,1973.0525512695313,19042.369201660156,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828265255,1600,1600,1600,1600,100,0,0,4.761904716491699,224811.80224609375,1974.5771484375,19042.778442382813,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828265455,1599,1600,1600,1600,100,0,0,4.761904716491699,224812.4246826172,1976.1136474609375,19043.19598388672,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828265655,1600,1600,1600,1600,100,0,0,4.761904716491699,224813.04071044922,1977.6314697265625,19043.60382080078,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828265855,1600,1600,1600,1600,100,0,0,4.761904716491699,224813.65936279297,1979.144287109375,19044.00732421875,0,50,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828266055,1599,1600,1600,1600,100,2.158273458480835,1.4388489723205566,1.4492753744125366,224814.2784423828,1980.6547241210938,19044.411071777344,0,50,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828266255,1599,1600,1600,1600,100,10.526315689086914,10,0,224814.90893554688,1982.2467651367188,19044.874084472656,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828266455,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,224815.53314208984,1983.7938232421875,19045.305725097656,0,100,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828266655,1600,1600,1600,1600,100,4.761904716491699,0,0,224816.15753173828,1985.3438720703125,19045.72918701172,0,100,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828266856,1599,1600,1600,1600,100,4.761904716491699,0,0,224816.77154541016,1986.8472900390625,19046.13104248047,0,100,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828267056,1600,1600,1600,1600,100,4.761904716491699,0,0,224817.39184570313,1988.3621826171875,19046.535583496094,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828267256,1599,1600,1600,1600,100,4.761904716491699,0,0,224818.01165771484,1989.8727416992188,19046.939514160156,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828267456,1600,1600,1600,1600,100,4.761904716491699,0,0,224818.63549804688,1991.4015502929688,19047.356201171875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828267656,1599,1600,1600,1600,100,4.761904716491699,0,0,224819.255859375,1992.9573364257813,19047.782470703125,0,100,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828267856,1599,1600,1600,1600,100,4.761904716491699,0,0,224819.87518310547,1994.4681396484375,19048.185180664063,0,100,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828268056,1600,1600,1600,1600,100,4.761904716491699,0,0,224820.4985961914,1996.0040283203125,19048.603637695313,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828268256,1599,1600,1600,1600,100,4.761904716491699,0,0,224821.1181640625,1997.5128784179688,19049.00537109375,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828268456,1600,1600,1600,1600,100,5,4.761904716491699,5,224821.73809814453,1999.0263061523438,19049.411010742188,0,100,1904640,13373440,33610452992,34317791232,3757965312,2633728
199,1736828268656,1599,1600,1600,1600,100,4.761904716491699,0,0,224822.36450195313,2000.5858154296875,19049.83837890625,0,104.99999237060547,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828268856,1599,1600,1600,1600,100,4.761904716491699,0,0,224822.97802734375,2002.0889282226563,19050.24267578125,0,93.82715606689453,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828269056,1600,1600,1600,1600,100,4.761904716491699,0,0,224823.6049194336,2003.6363525390625,19050.664978027344,0,52.173912048339844,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828269257,1599,1600,1600,1600,100,4.761904716491699,0,0,224824.22003173828,2005.1488647460938,19051.077758789063,0,47.2049674987793,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828269457,1600,1600,1600,1600,100,4.761904716491699,0,0,224824.83917236328,2006.6672973632813,19051.487426757813,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828269657,1599,1600,1600,1600,100,4.761904716491699,0,0,224825.46350097656,2008.2399291992188,19051.9228515625,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828269857,1600,1600,1600,1600,100,4.761904716491699,0,0,224826.08306884766,2009.769775390625,19052.33740234375,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828270057,1600,1600,1600,1600,100,4.761904716491699,0,0,224826.7030029297,2011.2985229492188,19052.76025390625,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828270257,1600,1600,1600,1600,100,4.761904716491699,0,0,224827.32196044922,2012.8095703125,19053.16729736328,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828270457,1599,1600,1600,1600,100,4.761904716491699,0,0,224827.94079589844,2014.3267822265625,19053.57598876953,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828270657,1600,1600,1600,1600,100,2.5125627517700195,3,3.4825868606567383,224828.56127929688,2015.8869018554688,19054.012573242188,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828270857,1599,1600,1600,1600,100,5,0,0,224829.18035888672,2017.4117431640625,19054.425354003906,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828271057,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,224829.7993774414,2018.9339599609375,19054.836486816406,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828271257,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,224830.41802978516,2020.451904296875,19055.245056152344,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828271458,1600,1600,1600,1600,100,0,0,5,224831.05865478516,2022.0260620117188,19055.669677734375,0,106.32911682128906,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828271658,1600,1600,1600,1600,100,0,0,5,224831.66381835938,2023.5446166992188,19056.095153808594,0,91.5662612915039,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828271858,1599,1600,1600,1600,100,0,0,5,224832.27661132813,2025.0496826171875,19056.502990722656,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828272058,1600,1600,1600,1600,100,0,0,5,224832.89904785156,2026.57470703125,19056.916625976563,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828272258,1599,1600,1600,1600,100,0,0,5,224833.51788330078,2028.1068725585938,19057.325927734375,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828272458,1600,1600,1600,1600,100,0,0,5,224834.1365966797,2029.6329956054688,19057.745971679688,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828272658,1599,1600,1600,1600,100,0,0,5,224834.7567138672,2031.1930541992188,19058.18212890625,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828272858,1599,1600,1600,1600,100,0,0,5,224835.37561035156,2032.713623046875,19058.592224121094,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828273058,1600,1600,1600,1600,100,0,0,5,224835.99493408203,2034.2388916015625,19059.006591796875,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828273258,1600,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,2.777777910232544,224836.61352539063,2035.7561645507813,19059.41583251953,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828273458,1600,1600,1600,1600,100,0,5,5,224837.23236083984,2037.2769775390625,19059.8271484375,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828273658,1599,1600,1600,1600,100,4.761904716491699,0,0,224837.85180664063,2038.8331298828125,19060.260864257813,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828273858,1599,1600,1600,1600,100,0,0,5,224838.47094726563,2040.36474609375,19060.67645263672,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828274059,1599,1600,1600,1600,100,0,0,0,224839.09014892578,2041.892333984375,19061.091918945313,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828274259,1600,1600,1600,1600,100,5,5,4.761904716491699,224839.7100830078,2043.4360961914063,19061.51544189453,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828274459,1600,1600,1600,1600,100,10,5,0,224840.34033203125,2045.0289916992188,19061.976806640625,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828274659,1599,1600,1600,1600,100,0,4.761904716491699,5,224840.9682006836,2046.6139526367188,19062.413452148438,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828274859,1600,1600,1600,1600,100,0,4.761904716491699,5,224841.58319091797,2048.1564331054688,19062.852478027344,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828275059,1599,1600,1600,1600,100,0,4.761904716491699,5,224842.20361328125,2049.68017578125,19063.266723632813,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828275259,1599,1600,1600,1600,100,1.6949152946472168,0,1.6949152946472168,224842.82293701172,2051.210205078125,19063.67987060547,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828275459,1600,1600,1600,1600,100,0,4.761904716491699,5,224843.4425048828,2052.7354736328125,19064.092834472656,0,100,1904640,13373440,33610452992,34317791232,3757961216,2633728
199,1736828275659,1599,1600,1600,1600,100,9.523809432983398,5,5,224844.0662841797,2054.3185424804688,19064.546630859375,0,100,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828275859,1600,1600,1600,1600,100,9.523809432983398,5,5,224844.68676757813,2055.8482055664063,19064.963317871094,0,100,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828276059,1599,1600,1600,1600,100,0,4.761904716491699,5,224845.30700683594,2057.3719482421875,19065.373291015625,0,100,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828276259,1600,1600,1600,1600,100,0,4.761904716491699,5,224845.92626953125,2058.8861694335938,19065.776428222656,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828276459,1600,1600,1600,1600,100,0,4.761904716491699,5,224846.54583740234,2060.4017944335938,19066.180297851563,0,50,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828276660,1600,1600,1600,1600,100,0,4.761904716491699,5,224847.16595458984,2061.9404907226563,19066.603393554688,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828276860,1599,1600,1600,1600,100,0,4.761904716491699,5,224847.78594970703,2063.4605712890625,19067.011596679688,0,100,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828277060,1600,1600,1600,1600,100,0,4.761904716491699,5,224848.4090576172,2064.991455078125,19067.425659179688,0,100,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828277260,1600,1600,1600,1600,100,0,4.761904716491699,5,224849.0281982422,2066.499755859375,19067.826232910156,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828277460,1599,1600,1600,1600,100,0,4.761904716491699,5,224849.64721679688,2068.0103149414063,19068.22784423828,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828277660,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,2.5,224850.2680053711,2069.5657348632813,19068.657287597656,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828277860,1599,1600,1600,1600,100,0,0,0,224850.88702392578,2071.0772705078125,19069.059692382813,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828278060,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,224851.51361083984,2072.635986328125,19069.494567871094,0,100,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828278260,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,224852.13348388672,2074.1472778320313,19069.896606445313,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757957120,2633728
199,1736828278460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224852.75299072266,2075.656494140625,19070.298828125,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828278660,1599,1600,1600,1600,100,0,4.761904716491699,5,224853.37341308594,2077.2005615234375,19070.72283935547,0,100,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828278860,1599,1600,1600,1600,100,5,0,0,224853.9926147461,2078.7075805664063,19071.12353515625,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828279061,1600,1600,1600,1600,100,0,0,4.761904716491699,224854.61627197266,2080.2453002929688,19071.541870117188,0,100,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828279261,1600,1600,1600,1600,100,0,0,4.761904716491699,224855.23266601563,2081.7448120117188,19071.938232421875,0,100,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828279461,1599,1600,1600,1600,100,0,0,4.761904716491699,224855.8550415039,2083.2666625976563,19072.347900390625,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828279661,1600,1600,1600,1600,100,0,0,4.761904716491699,224856.4751586914,2084.8284301757813,19072.778747558594,0,100,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828279861,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,224857.09423828125,2086.3438110351563,19073.18377685547,0,100,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828280061,1599,1600,1600,1600,100,0,0,5,224857.71740722656,2087.8840942382813,19073.603576660156,0,100,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828280261,1600,1600,1600,1600,100,5,5,0,224858.33685302734,2089.3941040039063,19074.00506591797,0,100,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828280461,1600,1600,1600,1600,100,5,5,0,224858.95611572266,2090.909423828125,19074.408264160156,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828280661,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,224859.5760498047,2092.470703125,19074.838317871094,0,96.38554382324219,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828280861,1599,1600,1600,1600,100,5,0,0,224860.19525146484,2093.98291015625,19075.241577148438,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828281061,1600,1600,1600,1600,100,4.761904716491699,5,5,224860.8155517578,2095.5060424804688,19075.653259277344,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828281262,1600,1600,1600,1600,100,0,23.809524536132813,5,224861.45166015625,2097.1527099609375,19076.16033935547,0,103.70370483398438,1904640,13373440,33610452992,34317791232,3757953024,2633728
199,1736828281462,1599,1600,1600,1600,100,14.285715103149414,5,0,224862.0792236328,2098.719482421875,19076.607971191406,0,100,1904640,13373440,33610452992,34317791232,3757948928,2633728
199,1736828281662,1600,1600,1600,1600,100,14.285715103149414,5,0,224862.70184326172,2100.2739868164063,19077.03759765625,0,100,1904640,13373440,33610452992,34317791232,3757948928,2633728
199,1736828281862,1599,1600,1600,1600,100,14.285715103149414,5,0,224863.32263183594,2101.7914428710938,19077.4423828125,0,50,1904640,13373440,33610452992,34317791232,3757948928,2633728
199,1736828282062,1600,1600,1600,1600,100,14.285715103149414,5,0,224863.94360351563,2103.3103637695313,19077.85107421875,0,100,1904640,13373440,33610452992,34317791232,3757948928,2633728
199,1736828282262,1599,1600,1600,1600,100,14.285715103149414,5,0,224864.56451416016,2104.8275756835938,19078.258666992188,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3757948928,2633728
