Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736710211654,1599,1600,1600,1600,100,3,2.0202019214630127,3,93605.22094726563,207708.11444091797,61878.79998779297,0,100,983040,8568832,33610452992,34317791232,3881852928,2109440
199,1736710211854,1600,1600,1600,1600,100,5,5,0,93605.84106445313,207709.61505126953,61879.20861816406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3881852928,2109440
199,1736710212054,1599,1600,1600,1600,100,0,0,4.761904716491699,93606.46130371094,207711.1411743164,61879.633056640625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881852928,2109440
200,1736710212254,1599,1600,1600,1600,100,5,9.090909004211426,0,93607.08251953125,207712.64666748047,61880.04553222656,0,100,983040,8568832,33610452992,34317791232,3881852928,2109440
200,1736710212454,1600,1600,1600,1600,100,0,0,4.761904716491699,93607.70220947266,207714.1400756836,61880.44934082031,0,100,983040,8568832,33610452992,34317791232,3881852928,2109440
200,1736710212654,1600,1600,1600,1600,100,0,0,4.761904716491699,93608.32165527344,207715.63610839844,61880.85363769531,0,100,983040,8568832,33610452992,34317791232,3881852928,2109440
200,1736710212854,1599,1600,1600,1600,100,0,4.761904716491699,0,93608.94512939453,207717.14965820313,61881.26239013672,0,100,983040,8568832,33610452992,34317791232,3881852928,2109440
200,1736710213055,1599,1600,1600,1600,100,4.761904716491699,5,5,93609.56536865234,207718.6787109375,61881.69500732422,0,100,983040,8568832,33610452992,34317791232,3881852928,2109440
199,1736710213255,1599,1600,1600,1600,100,5,0,14.285715103149414,93610.1939086914,207720.24053955078,61882.148010253906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881852928,2109440
200,1736710213455,1600,1600,1600,1600,100,5,0,14.285715103149414,93610.8150024414,207721.73858642578,61882.554931640625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3881852928,2109440
199,1736710213655,1600,1600,1600,1600,100,5,0,14.285715103149414,93611.435546875,207723.25079345703,61882.97412109375,0,50.31446838378906,983040,8568832,33610452992,34317791232,3881852928,2109440
199,1736710213855,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,93612.05676269531,207724.75231933594,61883.38458251953,0,50.31446838378906,983040,8568832,33610452992,34317791232,3881852928,2109440
199,1736710214055,1600,1600,1600,1600,100,5,0,0,93612.677734375,207726.2758178711,61883.809509277344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881852928,2109440
199,1736710214255,1600,1600,1600,1600,100,5,5,5,93613.30108642578,207727.79656982422,61884.23376464844,0,100,983040,8568832,33610452992,34317791232,3881852928,2109440
200,1736710214455,1599,1600,1600,1600,100,0,5,0,93613.92700195313,207729.35302734375,61884.669921875,0,100,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710214655,1600,1600,1600,1600,100,0,5,0,93614.5443725586,207730.8433227539,61885.073669433594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710214855,1599,1600,1600,1600,100,0,5,0,93615.16784667969,207732.3477783203,61885.48376464844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881848832,2109440
200,1736710215055,1599,1600,1600,1600,100,0,5,0,93615.78601074219,207733.85375976563,61885.900939941406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710215255,1600,1600,1600,1600,100,0,5,0,93616.41015625,207735.36962890625,61886.317321777344,0,50,983040,8568832,33610452992,34317791232,3881848832,2109440
200,1736710215456,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,93617.02996826172,207736.86553955078,61886.72265625,0,50,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710215656,1600,1600,1600,1600,100,4.761904716491699,0,5,93617.6557006836,207738.37670898438,61887.130432128906,0,100,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710215856,1599,1600,1600,1600,100,4.761904716491699,0,5,93618.26892089844,207739.85815429688,61887.53143310547,0,98.76543426513672,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710216056,1600,1600,1600,1600,100,4.761904716491699,0,5,93618.89276123047,207741.37890625,61887.95281982422,0,50.632911682128906,983040,8568832,33610452992,34317791232,3881848832,2109440
200,1736710216256,1599,1600,1600,1600,100,4.761904716491699,0,5,93619.51000976563,207742.8988647461,61888.370361328125,0,50.632911682128906,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710216456,1599,1600,1600,1600,100,4.761904716491699,0,5,93620.1298828125,207744.40020751953,61888.77917480469,0,50,983040,8568832,33610452992,34317791232,3881848832,2109440
200,1736710216656,1600,1600,1600,1600,100,4.761904716491699,0,5,93620.74908447266,207745.89331054688,61889.181701660156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710216856,1600,1600,1600,1600,100,4.761904716491699,0,5,93621.36901855469,207747.39318847656,61889.589111328125,0,100,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710217057,1599,1600,1600,1600,100,4.761904716491699,0,5,93621.99255371094,207748.90606689453,61890.004333496094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710217256,1600,1600,1600,1600,100,4.761904716491699,0,5,93622.61511230469,207750.44329833984,61890.43713378906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3881848832,2109440
199,1736710217456,1599,1600,1600,1600,100,4.761904716491699,0,5,93623.24835205078,207752.00354003906,61890.884521484375,0,49.6894416809082,983040,8568832,33610452992,34317791232,3882078208,2109440
199,1736710217656,1600,1600,1600,1600,100,4.761904716491699,0,5,93623.86340332031,207753.4927368164,61891.28918457031,0,49.6894416809082,983040,8568832,33610452992,34317791232,3882078208,2109440
200,1736710217857,1599,1600,1600,1600,100,4.761904716491699,0,5,93624.48413085938,207754.99029541016,61891.695739746094,0,50.31446838378906,983040,8568832,33610452992,34317791232,3882078208,2109440
199,1736710218057,1600,1600,1600,1600,100,4.761904716491699,0,5,93625.1060180664,207756.51361083984,61892.121154785156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3882078208,2109440
199,1736710218257,1599,1600,1600,1600,100,4.761904716491699,0,5,93625.73217773438,207758.0634765625,61892.56317138672,0,98.76543426513672,983040,8568832,33610452992,34317791232,3882078208,2109440
199,1736710218457,1600,1600,1600,1600,100,2.8673834800720215,3.237409830093384,3.2028470039367676,93626.3529663086,207759.564453125,61892.97106933594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3882078208,2109440
200,1736710218657,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,93626.97442626953,207761.07440185547,61893.387268066406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3882078208,2109440
199,1736710218857,1599,1600,1600,1600,100,20,0,9.523809432983398,93627.62823486328,207762.72369384766,61893.89855957031,0,98.76543426513672,983040,8568832,33610452992,34317791232,3878023168,2109440
199,1736710219057,1599,1600,1600,1600,100,20,0,9.523809432983398,93628.26208496094,207764.2840576172,61894.3583984375,0,96.38554382324219,983040,8568832,33610452992,34317791232,3878023168,2109440
200,1736710219257,1599,1600,1600,1600,100,20,0,9.523809432983398,93628.8876953125,207765.84155273438,61894.799560546875,0,50.31446838378906,983040,8568832,33610452992,34317791232,3878023168,2109440
199,1736710219457,1599,1600,1600,1600,100,20,0,9.523809432983398,93629.51727294922,207767.4097290039,61895.25616455078,0,100,983040,8568832,33610452992,34317791232,3878023168,2109440
199,1736710219657,1600,1600,1600,1600,100,20,0,9.523809432983398,93630.20050048828,207769.20782470703,61895.856689453125,0,101.20482635498047,983040,8568832,33610452992,34317791232,3889295360,2109440
199,1736710219857,1599,1600,1600,1600,100,20,0,9.523809432983398,93630.79907226563,207770.64752197266,61896.24853515625,0,91.5662612915039,983040,8568832,33610452992,34317791232,3889295360,2109440
199,1736710220058,1599,1600,1600,1600,100,20,0,9.523809432983398,93631.42083740234,207772.1460571289,61896.65643310547,0,50.632911682128906,983040,8568832,33610452992,34317791232,3889295360,2109440
199,1736710220258,1600,1600,1600,1600,100,20,0,9.523809432983398,93632.04504394531,207773.68408203125,61897.08850097656,0,101.26582336425781,983040,8568832,33610452992,34317791232,3889295360,2109440
200,1736710220458,1599,1600,1600,1600,100,20,0,9.523809432983398,93632.66571044922,207775.17681884766,61897.493713378906,0,98.76543426513672,983040,8568832,33610452992,34317791232,3889295360,2109440
200,1736710220658,1599,1600,1600,1600,100,6.077348232269287,8.28729248046875,2.2346367835998535,93633.28588867188,207776.67108154297,61897.89794921875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3889295360,2109440
199,1736710220858,1599,1600,1600,1600,100,5,0,0,93633.90655517578,207778.16802978516,61898.306213378906,0,100,983040,8568832,33610452992,34317791232,3889295360,2109440
200,1736710221058,1600,1600,1600,1600,100,5,0,0,93634.5267944336,207779.67016601563,61898.71520996094,0,100,983040,8568832,33610452992,34317791232,3889295360,2109440
199,1736710221258,1600,1600,1600,1600,100,5,4.761904716491699,5,93635.14910888672,207781.20361328125,61899.14630126953,0,101.26582336425781,983040,8568832,33610452992,34317791232,3889295360,2109440
200,1736710221458,1600,1600,1600,1600,100,5,0,0,93635.7691040039,207782.69848632813,61899.55108642578,0,100,983040,8568832,33610452992,34317791232,3889295360,2109440
199,1736710221658,1600,1600,1600,1600,100,0,0,0,93636.38897705078,207784.1928100586,61899.955505371094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3889295360,2109440
200,1736710221858,1599,1600,1600,1600,100,5,5,4.761904716491699,93637.0121459961,207785.7098388672,61900.371032714844,0,98.76543426513672,983040,8568832,33610452992,34317791232,3889295360,2109440
199,1736710222059,1600,1600,1600,1600,100,0,14.285715103149414,0,93637.6455078125,207787.27954101563,61900.83026123047,0,101.26582336425781,983040,8568832,33610452992,34317791232,3889299456,2109440
199,1736710222258,1600,1600,1600,1600,100,0,14.285715103149414,0,93638.2666015625,207788.8123779297,61901.26251220703,0,100,983040,8568832,33610452992,34317791232,3889266688,2109440
200,1736710222459,1599,1600,1600,1600,100,0,14.285715103149414,0,93638.88757324219,207790.3130493164,61901.67010498047,0,50,983040,8568832,33610452992,34317791232,3889266688,2109440
199,1736710222659,1600,1600,1600,1600,100,0,14.285715103149414,0,93639.52276611328,207791.90533447266,61902.14343261719,0,102.5641098022461,983040,8568832,33610452992,34317791232,3888848896,2109440
200,1736710222859,1600,1600,1600,1600,100,0,14.285715103149414,0,93640.14013671875,207793.42779541016,61902.57995605469,0,102.5641098022461,983040,8568832,33610452992,34317791232,3888848896,2109440
200,1736710223059,1599,1600,1600,1600,100,0,14.285715103149414,0,93640.76147460938,207794.92303466797,61902.984436035156,0,49.6894416809082,983040,8568832,33610452992,34317791232,3888848896,2109440
199,1736710223259,1599,1600,1600,1600,100,2.5641026496887207,5.042016983032227,3.361344814300537,93641.38623046875,207796.48803710938,61903.43518066406,0,49.6894416809082,983040,8568832,33610452992,34317791232,3888848896,2109440
199,1736710223459,1599,1600,1600,1600,100,2.5641026496887207,5.042016983032227,3.361344814300537,93642.00775146484,207797.9898071289,61903.84521484375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3888848896,2109440
200,1736710223659,1600,1600,1600,1600,100,0,5,5,93642.63201904297,207799.50653076172,61904.25476074219,0,100,983040,8568832,33610452992,34317791232,3888746496,2109440
200,1736710223859,1599,1600,1600,1600,100,0,5,5,93643.25256347656,207800.98846435547,61904.66149902344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3888746496,2109440
200,1736710224059,1600,1600,1600,1600,100,4.761904716491699,5,0,93643.87243652344,207802.49822998047,61905.073669433594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3888746496,2109440
200,1736710224259,1599,1600,1600,1600,100,4.761904716491699,5,0,93644.49426269531,207804.03924560547,61905.506286621094,0,100,983040,8568832,33610452992,34317791232,3888746496,2109440
199,1736710224459,1600,1600,1600,1600,100,5,0,4.761904716491699,93645.11486816406,207805.53881835938,61905.914611816406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3888746496,2109440
199,1736710224659,1599,1600,1600,1600,100,4.761904716491699,0,0,93645.73455810547,207807.03143310547,61906.318908691406,0,100,983040,8568832,33610452992,34317791232,3888746496,2109440
200,1736710224860,1600,1600,1600,1600,100,0,5,0,93646.3540649414,207808.5225830078,61906.72180175781,0,100,983040,8568832,33610452992,34317791232,3888746496,2109440
200,1736710225060,1600,1600,1600,1600,100,0,0,5,93646.9741821289,207810.02209472656,61907.129821777344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3888746496,2109440
200,1736710225260,1600,1600,1600,1600,100,5,9.523809432983398,5,93647.59582519531,207811.5596923828,61907.56219482422,0,98.76543426513672,983040,8568832,33610452992,34317791232,3888746496,2109440
200,1736710225460,1599,1600,1600,1600,100,4.761904716491699,0,0,93648.21612548828,207813.05926513672,61907.970764160156,0,102.5641098022461,983040,8568832,33610452992,34317791232,3888746496,2109440
199,1736710225660,1600,1600,1600,1600,100,5,0,0,93648.84985351563,207814.5968017578,61908.40319824219,0,98.76543426513672,983040,8568832,33610452992,34317791232,3888803840,2109440
199,1736710225860,1599,1600,1600,1600,100,5,0,0,93649.4701538086,207816.08862304688,61908.808837890625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3888578560,2109440
199,1736710226060,1600,1600,1600,1600,100,0,0,4.761904716491699,93650.09454345703,207817.6021118164,61909.224853515625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3888578560,2109440
200,1736710226260,1600,1600,1600,1600,100,4.761904716491699,5,5,93650.71795654297,207819.1475830078,61909.66143798828,0,100,983040,8568832,33610452992,34317791232,3888578560,2109440
199,1736710226460,1600,1600,1600,1600,100,0,15.000000953674316,0,93651.34826660156,207820.70928955078,61910.11993408203,0,100,983040,8568832,33610452992,34317791232,3888422912,2109440
200,1736710226660,1600,1600,1600,1600,100,0,15.000000953674316,0,93651.96960449219,207822.20483398438,61910.525451660156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3888422912,2109440
199,1736710226860,1599,1600,1600,1600,100,0,15.000000953674316,0,93652.59033203125,207823.6973876953,61910.92938232422,0,50.31446838378906,983040,8568832,33610452992,34317791232,3888422912,2109440
199,1736710227061,1599,1600,1600,1600,100,0,15.000000953674316,0,93653.22576904297,207825.37524414063,61911.47967529297,0,100,983040,8568832,33610452992,34317791232,3888676864,2109440
199,1736710227261,1600,1600,1600,1600,100,5,5.063291072845459,8.536585807800293,93653.85284423828,207826.93878173828,61911.933837890625,0,100,983040,8568832,33610452992,34317791232,3888676864,2109440
200,1736710227461,1600,1600,1600,1600,100,5,0,5,93654.47430419922,207828.43841552734,61912.34167480469,0,100,983040,8568832,33610452992,34317791232,3888676864,2109440
200,1736710227661,1600,1600,1600,1600,100,5,0,5,93655.095703125,207829.9404296875,61912.75134277344,0,98.76543426513672,983040,8568832,33610452992,34317791232,3888676864,2109440
199,1736710227861,1599,1600,1600,1600,100,5,9.523809432983398,0,93655.72143554688,207831.45251464844,61913.17120361328,0,100,983040,8568832,33610452992,34317791232,3888676864,2109440
199,1736710228061,1600,1600,1600,1600,100,5,9.523809432983398,0,93656.33917236328,207832.95654296875,61913.58337402344,0,96.38554382324219,983040,8568832,33610452992,34317791232,3888676864,2109440
199,1736710228261,1600,1600,1600,1600,100,5,5,9.523809432983398,93656.96875,207834.5239868164,61914.03662109375,0,100,983040,8568832,33610452992,34317791232,3888676864,2109440
199,1736710228461,1599,1600,1600,1600,100,5,5,9.523809432983398,93657.58947753906,207836.0225830078,61914.44403076172,0,100,983040,8568832,33610452992,34317791232,3888676864,2109440
199,1736710228661,1600,1600,1600,1600,100,5,4.761904716491699,5,93658.2105102539,207837.5213623047,61914.85266113281,0,98.76543426513672,983040,8568832,33610452992,34317791232,3888676864,2109440
200,1736710228861,1599,1600,1600,1600,100,5,4.761904716491699,5,93658.83093261719,207839.02099609375,61915.260498046875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3888676864,2109440
