Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737377999835,2100,1750,1258,1256,1784,931,1170,1351,998,1166,989,1276,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,150437.56182861328,122376.4515991211,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378000035,2099,1981,1478,1473,2038,1952,1427,1459,1414,1476,1481,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150439.01293945313,122377.14611816406,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378000236,2100,518,1178,1143,2100,400,1398,1456,1313,1440,869,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150440.46459960938,122377.83801269531,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378000436,2099,2100,400,1422,1900,802,1500,400,1407,1456,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150441.91522216797,122378.53405761719,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378000636,2100,1540,1452,1333,1928,1774,400,1309,1354,1351,1453,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,150443.36785888672,122379.22692871094,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378000836,2099,2099,1499,1499,2099,2100,1424,1500,1317,1458,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,150444.81475830078,122379.9175415039,197.32611083984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378001036,2100,2036,1480,1481,2100,1970,1474,1455,1435,1478,1392,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,150446.2686767578,122380.60559082031,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378001237,2100,2031,1424,1339,1790,1882,1500,1462,1449,1461,1404,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,150447.7300415039,122381.30755615234,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378001437,2099,516,400,400,1724,1843,1421,1431,1146,1334,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150449.18103027344,122381.99816894531,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649926144,0
199,1737378001637,2100,1843,1500,1455,1946,1832,1350,1402,1371,1428,1364,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,150450.6124267578,122382.67877197266,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378001837,2100,2038,1457,1500,1829,1911,1026,400,1411,1439,1333,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,150452.0795288086,122383.38354492188,197.32611083984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378002037,2099,1463,1500,1392,1480,1866,1066,1158,1127,1126,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,150453.52740478516,122384.07720947266,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378002237,2100,500,400,400,1598,1601,400,400,400,400,687,637,100,0,0,0,0,0,0,0,0,0,0,0,0,150454.97485351563,122384.76861572266,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378002438,2100,1804,1415,1425,1912,1971,1468,1470,1440,1500,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,150456.43060302734,122385.46392822266,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
199,1737378002638,2100,2013,1346,1321,1779,1882,1448,1404,1377,1404,400,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,150457.8828125,122386.16522216797,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378002838,2100,2047,400,400,1571,1787,1350,1422,1396,1428,841,1337,100,0.4672897160053253,0.45454543828964233,0.45454543828964233,0.456620991230011,0.456620991230011,0.456620991230011,0.9049774408340454,0.456620991230011,0.456620991230011,0,0.45454543828964233,0,150459.3184814453,122386.85247802734,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378003038,2100,1709,1301,1449,1604,1915,1416,1320,1345,1425,1411,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150460.77001953125,122387.5503540039,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378003238,2100,2047,1415,1500,2100,2100,1499,1499,1499,1500,1183,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,150462.21771240234,122388.24591064453,197.32611083984375,50,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378003438,2099,1817,1074,1311,1300,1550,1233,1022,1281,1288,400,1229,100,1.6949152946472168,1.6393442153930664,1.6666667461395264,1.6666667461395264,3.22580623626709,1.6393442153930664,0,1.6666667461395264,3.22580623626709,0,3.278688430786133,0,150463.65795898438,122388.93725585938,197.32611083984375,50,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378003638,2100,1998,1457,1430,1962,2100,1499,1294,1449,1462,1360,1452,100,0,0,0,0,0,5,0,0,0,0,0,0,150465.09216308594,122389.62432861328,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378003839,2100,2100,775,1048,400,400,1244,1449,1442,1446,1077,1104,100,0,0,0,0,0,0,0,0,0,0,0,0,150466.5414428711,122390.3193359375,197.32611083984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378004039,2099,1981,1468,1461,1805,1988,1431,1352,1430,1493,1290,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,150467.98693847656,122391.01483154297,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378004239,2100,2035,1418,1429,1923,1861,1317,1432,1369,1440,1284,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,150469.4178466797,122391.6997680664,197.32611083984375,100.84033203125,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378004439,2100,400,1409,1353,2100,572,400,1442,1063,1012,1463,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,150470.8739013672,122392.40124511719,197.32611083984375,50,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378004639,2100,2057,1449,1419,2100,1989,1500,1499,1500,1499,1365,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,150472.31512451172,122393.0922241211,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378004839,2100,2002,1437,1424,1989,2100,400,1465,1458,1438,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,150473.7520751953,122393.78094482422,197.32611083984375,100.84033203125,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378005040,2100,550,1049,1192,1648,1282,1365,1447,1431,1459,1093,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150475.19598388672,122394.47625732422,197.32611083984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378005240,2100,2099,1472,1445,1952,1894,400,1417,832,1454,1346,1460,100,0.8547009229660034,0.8264462351799011,0,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8264462351799011,0,0,150476.62963867188,122395.162109375,197.32611083984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378005440,2100,2029,1466,1456,1847,1955,1466,1463,1463,1408,1369,1469,100,0.8547009229660034,0.8264462351799011,0,0,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8264462351799011,0,0,150478.07733154297,122395.85723876953,197.32611083984375,100.84033203125,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378005640,2099,1814,1426,1400,1769,1861,1418,1363,1280,1434,1382,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,150479.529296875,122396.55694580078,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378005840,2100,1792,1102,1016,1826,1375,1142,1480,1195,1294,400,1079,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150480.95538330078,122397.23596191406,197.32611083984375,100.84033203125,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378006040,2100,2054,1450,1452,2100,1988,1451,1483,1360,1500,1389,1471,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,150482.40460205078,122397.93280029297,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378006241,2100,2100,1477,1469,1952,1919,1349,1392,1405,1399,400,1476,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,150483.85217285156,122398.6283569336,197.32611083984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378006441,2099,1915,400,1471,1927,1973,1390,1410,1442,1458,1226,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150485.29290771484,122399.3197631836,197.32611083984375,100.84033203125,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378006641,2100,1720,1291,1321,1861,1855,1300,1279,1287,1287,1262,1403,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,150486.73846435547,122400.01257324219,197.32611083984375,100.84033203125,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378006841,2100,1764,1378,1477,1748,1881,868,1214,1210,1233,1303,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,150488.18127441406,122400.7025756836,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378007041,2100,1749,1091,1039,1507,1799,400,1356,1499,1218,837,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,150489.6176147461,122401.39080810547,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378007241,2100,2038,1450,1461,1924,1816,1398,1457,1432,1480,1346,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,150491.07049560547,122402.0902709961,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649926144,0
200,1737378007442,2100,2061,1460,400,1947,2100,1401,1402,1398,1407,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,150492.51239013672,122402.78289794922,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378007642,2100,2052,1471,1447,1988,1952,1366,1331,1363,1396,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,150493.9461669922,122403.47204589844,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378007842,2099,2100,1472,1472,2100,2100,1500,400,400,1426,1418,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150495.40887451172,122404.17803955078,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378008042,2099,1834,1284,1279,1347,1721,1221,1326,1416,1337,400,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150496.8374633789,122404.86022949219,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378008242,2100,1443,1120,1500,1350,1536,1183,1000,1247,400,1201,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150498.29022216797,122405.56066894531,197.32611083984375,50.10437774658203,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378008442,2100,2100,1430,1478,1952,1989,1396,1403,1401,1424,1475,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150499.73095703125,122406.2529296875,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
199,1737378008643,2100,2057,400,1473,1961,1838,1499,1476,1474,1402,1450,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150501.16607666016,122406.94061279297,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378008843,2100,2100,1415,1451,1985,1992,1324,1439,1409,1488,400,1434,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150502.61517333984,122407.63842773438,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378009043,2100,1819,1385,1371,1925,1775,1445,1499,1451,1351,1423,1335,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150504.04913330078,122408.32611083984,197.32611083984375,105.4393310546875,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378009243,2100,1739,1426,1500,1903,1721,1331,1342,1456,1442,1156,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150505.49377441406,122409.0199584961,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378009443,2100,1620,1189,1202,1814,1808,1134,1146,1141,1167,400,1134,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150506.93756103516,122409.71337890625,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378009643,2100,669,400,1342,1613,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150508.38037109375,122410.40252685547,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378009844,2100,1967,1474,1461,1981,1894,1396,1446,1397,1393,1254,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150509.83465576172,122411.10333251953,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378010044,2100,2034,1399,1354,1882,1898,1478,1460,1425,1426,1324,1460,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150511.27227783203,122411.7933959961,197.32611083984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378010244,2100,1863,1351,1177,1420,1781,400,1430,400,1500,1128,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150512.71563720703,122412.48541259766,197.32611083984375,100.84033203125,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378010444,2099,1656,1500,1500,1033,1827,1243,1473,1263,1366,1338,1383,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150514.1508178711,122413.1734008789,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378010644,2100,1890,1499,1335,1715,1755,1500,1499,1404,1499,1208,1338,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150515.6072998047,122413.87414550781,197.32611083984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378010844,2100,2039,1422,1446,2100,2006,1283,1468,1463,1472,1421,1476,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150517.03588867188,122414.55780029297,197.32611083984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378011045,2100,2034,1423,1431,1981,2100,1411,1320,1427,1450,1235,1399,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150518.49279785156,122415.25860595703,197.32611083984375,50.209205627441406,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378011245,2100,2057,1469,1466,1953,1898,1252,1381,1409,1421,1353,1461,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150519.9321899414,122415.94909667969,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378011445,2100,1853,1474,1401,1915,1930,1401,1440,1340,1446,400,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150521.37762451172,122416.6441040039,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378011645,2099,1756,1500,1405,1810,1750,1412,1345,1275,1426,1168,1406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150522.81451416016,122417.33282470703,197.32611083984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378011845,2100,1834,1369,1363,1455,1863,1161,1315,1179,1491,1061,1344,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150524.25384521484,122418.02514648438,197.32611083984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378012045,2100,522,1499,1500,2100,2100,1499,1499,920,1500,645,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150525.69177246094,122418.71472167969,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378012246,2100,1954,1433,1433,1706,1230,1387,1449,1465,1446,842,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150527.14697265625,122419.41577148438,197.32611083984375,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378012446,2099,2100,1175,1201,1125,1478,1438,1356,1461,1431,1059,1051,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150528.58782958984,122420.10791015625,197.32611083984375,100.84033203125,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378012646,2099,2047,1444,1460,1740,1918,1346,1367,1387,1432,1393,1439,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150530.03997802734,122420.8021850586,197.32666015625,100.84033203125,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378012846,2100,1882,1392,1480,1830,1921,995,1288,1255,1298,752,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150531.478515625,122421.49133300781,197.32666015625,50.10437774658203,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378013046,2100,1615,1173,1265,1736,1844,1184,1244,1190,1378,400,1238,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150532.9267578125,122422.18640136719,197.32666015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378013246,2100,2100,1499,1483,1983,1941,1475,1347,1455,1473,400,1421,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150534.36462402344,122422.87005615234,197.32666015625,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378013446,2100,2100,1415,400,1989,1009,400,1394,400,1417,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,150535.8233642578,122423.56829833984,197.32666015625,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378013647,2100,1954,1473,1459,1953,1970,1370,1363,1386,1459,900,1471,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,150537.26831054688,122424.25616455078,197.32666015625,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378013847,2100,1739,400,400,956,1754,400,400,1359,1263,791,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150538.72387695313,122424.95703125,197.32666015625,100.84033203125,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378014047,2100,1566,1404,1429,1676,1851,1348,1427,1231,1425,1211,1364,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150540.1683959961,122425.64929199219,197.32666015625,100,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378014247,2100,1959,1500,1499,2100,1915,1386,1446,1500,1468,1386,677,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150541.6092529297,122426.33770751953,197.32666015625,49.896053314208984,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378014447,2100,1920,1455,1485,1975,2100,1411,1443,1419,1448,400,1445,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150543.0616455078,122427.03155517578,197.32666015625,49.896053314208984,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378014648,2100,2043,1394,1401,1878,1909,1334,1333,1317,1342,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150544.50024414063,122427.72058105469,197.32666015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378014848,2099,1654,1454,400,1895,1925,400,1367,1351,1391,1133,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150545.96014404297,122428.41400146484,197.32666015625,100.84033203125,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378015048,2100,1799,1423,1500,1931,1913,1342,1409,1425,1430,400,1456,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150547.41046142578,122429.1157836914,197.32666015625,100.84033203125,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378015248,2099,2030,1354,1345,1912,1676,1283,1330,1377,1414,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,150548.86267089844,122429.80993652344,197.32666015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1649922048,0
200,1737378015448,2100,1821,1120,1200,1792,1370,1261,1257,1384,1399,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,150550.3048095703,122430.4994506836,197.32666015625,100.84033203125,4718592,11878400,33210380288,8589930496,1649922048,0
