Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737246217243,1600,1600,1600,1600,100,0,0,5,5499.721496582031,146914.1258544922,43523.77783203125,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246217443,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5500.3507080078125,146915.65600585938,43524.196228027344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246217643,1599,1600,1600,1600,100,5,5,5,5500.983093261719,146917.1625366211,43524.59802246094,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246217843,1600,1600,1600,1600,100,5,0,0,5501.613830566406,146918.67260742188,43524.994201660156,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246218043,1599,1600,1600,1600,100,0,5,0,5502.582092285156,146920.13940429688,43525.264221191406,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246218244,1600,1600,1600,1600,100,0,5,0,5503.763732910156,146921.6993408203,43525.55554199219,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246218444,1600,1600,1600,1600,100,5,0,5,5504.695251464844,146923.20825195313,43525.8427734375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246218644,1599,1600,1600,1600,100,5,0,5,5505.896911621094,146924.83837890625,43526.17834472656,0,50,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246218844,1600,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3333334922790527,5507.1875,146926.54565429688,43526.544372558594,0,50,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246219044,1600,1600,1600,1600,100,4.761904716491699,0,0,5508.2208251953125,146928.08056640625,43526.836853027344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246219244,1599,1600,1600,1600,100,0,4.761904716491699,0,5509.5743408203125,146929.7745361328,43527.189880371094,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246219444,1599,1600,1600,1600,100,5,0,4.761904716491699,5510.9566650390625,146931.55145263672,43527.59344482422,0,106.32911682128906,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246219644,1600,1600,1600,1600,100,5,0,4.761904716491699,5511.753112792969,146932.95318603516,43527.84069824219,0,95,1007616,8568832,33610452992,34317791232,4441718784,2895872
200,1737246219844,1600,1600,1600,1600,100,5,0,4.761904716491699,5512.664855957031,146934.41094970703,43528.09851074219,0,50,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246220044,1600,1600,1600,1600,100,5,0,4.761904716491699,5513.582092285156,146935.89385986328,43528.364990234375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246220244,1600,1600,1600,1600,100,5,0,4.761904716491699,5514.575866699219,146937.4005126953,43528.650634765625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246220445,1599,1600,1600,1600,100,5,0,4.761904716491699,5515.358154296875,146938.78662109375,43528.889892578125,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246220645,1599,1600,1600,1600,100,2.5,4.098360538482666,2.5210084915161133,5516.1419677734375,146940.22399902344,43529.15692138672,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246220845,1599,1600,1600,1600,100,5,5,9.523809432983398,5516.925842285156,146941.70428466797,43529.478576660156,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246221045,1600,1600,1600,1600,100,5,5,9.523809432983398,5517.556396484375,146943.19982910156,43529.872985839844,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246221245,1600,1600,1600,1600,100,5,0,0,5518.18701171875,146944.69635009766,43530.267150878906,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246221445,1599,1600,1600,1600,100,5,0,0,5518.815124511719,146946.18768310547,43530.661560058594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246221645,1599,1600,1600,1600,100,9.523809432983398,10,5,5519.4552001953125,146947.75384521484,43531.099060058594,0,100,1007616,8568832,33610452992,34317791232,4441714688,2895872
199,1737246221845,1600,1600,1600,1600,100,0,0,0,5520.084228515625,146949.25134277344,43531.49499511719,0,100,1007616,8568832,33610452992,34317791232,4441714688,2895872
199,1737246222045,1600,1600,1600,1600,100,0,0,9.090909004211426,5520.712585449219,146950.74975585938,43531.89196777344,0,100,1007616,8568832,33610452992,34317791232,4441714688,2895872
199,1737246222245,1599,1600,1600,1600,100,5,4.761904716491699,0,5521.343322753906,146952.25317382813,43532.29266357422,0,100,1007616,8568832,33610452992,34317791232,4441714688,2895872
199,1737246222445,1599,1600,1600,1600,100,5,4.761904716491699,0,5521.9710693359375,146953.74969482422,43532.68780517578,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4441714688,2895872
199,1737246222646,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,5522.668640136719,146955.2808227539,43533.08190917969,0,100,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246222846,1600,1600,1600,1600,100,0,0,0,5523.693359375,146956.7674560547,43533.34631347656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246223046,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5524.823547363281,146958.3109741211,43533.634521484375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246223246,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5525.801696777344,146959.82049560547,43533.91845703125,0,100,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246223446,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5527.0498046875,146961.46795654297,43534.252014160156,0,50,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246223646,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5528.2578125,146963.1851196289,43534.637451171875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246223846,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5529.358154296875,146964.7508544922,43534.942626953125,0,100,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246224046,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5530.763610839844,146966.4833984375,43535.31231689453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246224246,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6949152946472168,5531.977111816406,146968.12762451172,43535.659423828125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246224446,1600,1600,1600,1600,100,0,0,0,5532.804138183594,146969.53759765625,43535.905517578125,0,100,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246224647,1600,1600,1600,1600,100,5,4.761904716491699,5,5533.7117919921875,146971.04071044922,43536.19250488281,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246224847,1599,1600,1600,1600,100,0,0,5,5534.601501464844,146972.49688720703,43536.457275390625,0,100,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246225047,1600,1600,1600,1600,100,4.761904716491699,0,0,5535.6300048828125,146974.01776123047,43536.73986816406,0,100,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246225247,1600,1600,1600,1600,100,0,5,5,5536.3851318359375,146975.3819580078,43536.973571777344,0,100,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246225447,1600,1600,1600,1600,100,4.761904716491699,0,0,5537.1923828125,146976.78338623047,43537.215576171875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246225647,1599,1600,1600,1600,100,0,5,0,5537.925476074219,146978.30798339844,43537.58703613281,0,95,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246225847,1600,1600,1600,1600,100,0,5,0,5538.557922363281,146979.80548095703,43537.98474121094,0,100,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246226047,1599,1600,1600,1600,100,9.523809432983398,5,5,5539.188171386719,146981.29846191406,43538.37951660156,0,100,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246226247,1600,1600,1600,1600,100,0,0,0,5539.8173828125,146982.78692626953,43538.7724609375,0,100,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246226447,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,5540.450134277344,146984.29541015625,43539.174743652344,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4441710592,2895872
199,1737246226647,1599,1600,1600,1600,100,5,5,0,5541.0821533203125,146985.83782958984,43539.5966796875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246226848,1600,1600,1600,1600,100,0,0,0,5541.711608886719,146987.33856201172,43539.99645996094,0,95,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246227048,1599,1600,1600,1600,100,0,0,0,5542.3385009765625,146988.82934570313,43540.390869140625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246227248,1600,1600,1600,1600,100,0,0,0,5542.966247558594,146990.3208618164,43540.784240722656,0,50,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246227448,1600,1600,1600,1600,100,0,0,0,5543.7313232421875,146991.79400634766,43541.1162109375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246227648,1599,1600,1600,1600,100,0,0,0,5544.816223144531,146993.36462402344,43541.42266845703,0,100,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246227848,1600,1600,1600,1600,100,0,0,0,5545.896545410156,146994.90893554688,43541.71697998047,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246228048,1600,1600,1600,1600,100,0,0,0,5546.9107666015625,146996.4278564453,43542.00427246094,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246228248,1599,1600,1600,1600,100,0,0,0,5548.2039794921875,146998.1083984375,43542.35241699219,0,49.6894416809082,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246228448,1599,1600,1600,1600,100,0,0,0,5549.337707519531,146999.72747802734,43542.68640136719,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246228648,1600,1600,1600,1600,100,0,0,0,5550.5213623046875,147001.37237548828,43543.02990722656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246228848,1599,1600,1600,1600,100,0,0,0,5551.9364013671875,147003.1245727539,43543.41241455078,0,100,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246229049,1600,1600,1600,1600,100,0,0,0,5553.0137939453125,147004.69818115234,43543.73156738281,0,100,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246229249,1599,1600,1600,1600,100,4.761904716491699,0,0,5553.85498046875,147006.10943603516,43543.97576904297,0,100,1007616,8568832,33610452992,34317791232,4441706496,2895872
200,1737246229449,1600,1600,1600,1600,100,4.761904716491699,0,0,5554.7640380859375,147007.56982421875,43544.23620605469,0,100,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246229649,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,5555.7293701171875,147009.09008789063,43544.52917480469,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246229849,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,5556.653381347656,147010.55700683594,43544.79461669922,0,96.38554382324219,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246230049,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,5557.412292480469,147011.93200683594,43545.03173828125,0,49.6894416809082,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246230249,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,5558.255065917969,147013.34826660156,43545.27423095703,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246230449,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,5558.9189453125,147014.83569335938,43545.650939941406,0,100,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246230649,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,5559.558044433594,147016.40356445313,43546.07696533203,0,103.70370483398438,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246230849,1600,1600,1600,1600,100,3.3333334922790527,4.098360538482666,3.3333334922790527,5560.182922363281,147017.88513183594,43546.472229003906,0,93.82715606689453,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246231049,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,5560.8155517578125,147019.4213256836,43546.87854003906,0,106.32911682128906,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246231250,1600,1600,1600,1600,100,0,4.761904716491699,5,5561.443420410156,147020.91247558594,43547.27947998047,0,100,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246231450,1600,1600,1600,1600,100,5,0,0,5562.070495605469,147022.40795898438,43547.67462158203,0,100,1007616,8568832,33610452992,34317791232,4441706496,2895872
199,1737246231650,1599,1600,1600,1600,100,5,5,0,5562.7076416015625,147023.96142578125,43548.10711669922,0,100,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246231850,1600,1600,1600,1600,100,5,5,0,5563.336242675781,147025.46112060547,43548.50604248047,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246232050,1599,1600,1600,1600,100,0,0,0,5563.964660644531,147026.96466064453,43548.90588378906,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246232250,1600,1600,1600,1600,100,0,0,0,5564.754089355469,147028.44201660156,43549.232849121094,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246232450,1600,1600,1600,1600,100,0,0,0,5565.83642578125,147029.95379638672,43549.50769042969,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246232650,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,5566.897705078125,147031.52081298828,43549.81896972656,0,100,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246232850,1599,1600,1600,1600,100,0,5,4.761904716491699,5567.937683105469,147033.05987548828,43550.11297607422,0,100,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246233050,1600,1600,1600,1600,100,5,5,0,5569.2464599609375,147034.76348876953,43550.47247314453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246233250,1600,1600,1600,1600,100,5,5,0,5570.3607177734375,147036.36236572266,43550.79754638672,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246233450,1599,1600,1600,1600,100,5,5,0,5571.572021484375,147037.9892578125,43551.126220703125,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246233651,1599,1600,1600,1600,100,5,5,0,5572.9879150390625,147039.78387451172,43551.53338623047,0,100,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246233851,1600,1600,1600,1600,100,5,5,0,5574.025146484375,147041.3387451172,43551.844787597656,0,100,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246234051,1599,1600,1600,1600,100,5,5,0,5574.853759765625,147042.7540283203,43552.09240722656,0,50,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246234251,1600,1600,1600,1600,100,5,5,0,5575.763427734375,147044.21942138672,43552.35681152344,0,50,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246234451,1600,1600,1600,1600,100,3.3333334922790527,2.5,3.3333334922790527,5576.743225097656,147045.71795654297,43552.632385253906,0,100,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246234651,1599,1600,1600,1600,100,4.761904716491699,5,0,5577.652587890625,147047.22900390625,43552.92370605469,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441702400,2895872
199,1737246234851,1599,1600,1600,1600,100,5,0,0,5578.4171142578125,147048.60235595703,43553.15771484375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441702400,2895872
