Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737099533868,1599,1600,1600,1600,100,3.1645569801330566,4.375,3.7735848426818848,54247.892333984375,112592.40106201172,14548.658203125,0,100,1908736,7520256,33610452992,34317791232,3777052672,2895872
199,1737099534068,1599,1600,1600,1600,100,4.761904716491699,0,0,54248.5126953125,112593.91912841797,14549.088928222656,0,100,1908736,7520256,33610452992,34317791232,3777052672,2895872
200,1737099534268,1600,1600,1600,1600,100,4.761904716491699,0,0,54249.132385253906,112595.439453125,14549.504150390625,0,100,1908736,7520256,33610452992,34317791232,3777052672,2895872
200,1737099534468,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54249.75848388672,112596.95947265625,14549.933227539063,0,107.69231414794922,1908736,7520256,33610452992,34317791232,3777048576,2895872
199,1737099534668,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54250.374084472656,112598.52270507813,14550.388854980469,0,93.82715606689453,1908736,7520256,33610452992,34317791232,3777048576,2895872
199,1737099534868,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54250.99499511719,112600.06433105469,14550.828796386719,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3777048576,2895872
199,1737099535068,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54251.61505126953,112601.59729003906,14551.265930175781,0,100,1908736,7520256,33610452992,34317791232,3777048576,2895872
200,1737099535268,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54252.23809814453,112603.1244506836,14551.6865234375,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3777048576,2895872
200,1737099535469,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54252.854248046875,112604.6293334961,14552.109741210938,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3777048576,2895872
199,1737099535669,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54253.476013183594,112606.18188476563,14552.557373046875,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3777048576,2895872
199,1737099535869,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54254.09533691406,112607.7007446289,14552.9794921875,0,100,1908736,7520256,33610452992,34317791232,3777048576,2895872
200,1737099536069,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54254.714416503906,112609.21380615234,14553.399719238281,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3777048576,2895872
200,1737099536269,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54255.33349609375,112610.7289428711,14553.819396972656,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3777048576,2895872
199,1737099536469,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54255.97137451172,112612.30267333984,14554.258728027344,0,101.20482635498047,1908736,7520256,33610452992,34317791232,3777048576,2895872
199,1737099536669,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54256.581481933594,112613.85565185547,14554.717468261719,0,91.5662612915039,1908736,7520256,33610452992,34317791232,3777048576,2895872
200,1737099536869,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54257.20104980469,112615.37200927734,14555.138122558594,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3777048576,2895872
200,1737099537069,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54257.82043457031,112616.89044189453,14555.560607910156,0,100,1908736,7520256,33610452992,34317791232,3777048576,2895872
199,1737099537269,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54258.43994140625,112618.40362548828,14555.981140136719,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3777048576,2895872
199,1737099537469,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54259.07189941406,112620.02032470703,14556.478942871094,0,103.70370483398438,1908736,7520256,33610452992,34317791232,3775242240,2895872
199,1737099537669,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54259.698303222656,112621.60577392578,14556.950866699219,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099537870,1600,1600,1600,1600,100,4.037266731262207,3.134796380996704,3.4482758045196533,54260.318908691406,112623.12622070313,14557.374938964844,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099538070,1599,1600,1600,1600,100,4.037266731262207,3.134796380996704,3.4482758045196533,54260.939208984375,112624.64416503906,14557.799621582031,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099538270,1599,1600,1600,1600,100,4.037266731262207,3.134796380996704,3.4482758045196533,54261.55920410156,112626.16223144531,14558.221923828125,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775238144,2895872
200,1737099538470,1600,1600,1600,1600,100,4.037266731262207,3.134796380996704,3.4482758045196533,54262.17883300781,112627.67864990234,14558.643920898438,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099538670,1599,1600,1600,1600,100,4.037266731262207,3.134796380996704,3.4482758045196533,54262.799743652344,112629.22692871094,14559.088012695313,0,100,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099538870,1600,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,1.6949152946472168,54263.41973876953,112630.74542236328,14559.511474609375,0,100,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099539070,1599,1600,1600,1600,100,0,0,4.761904716491699,54264.039123535156,112632.26477050781,14559.933532714844,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099539270,1599,1600,1600,1600,100,5,5,0,54264.662170410156,112633.7973022461,14560.363708496094,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099539470,1600,1600,1600,1600,100,5,5,0,54265.28186035156,112635.32141113281,14560.782531738281,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099539670,1599,1600,1600,1600,100,5,5,0,54265.90539550781,112636.89776611328,14561.249816894531,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3775238144,2895872
200,1737099539870,1600,1600,1600,1600,100,5,5,0,54266.525634765625,112638.42077636719,14561.6748046875,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099540070,1599,1600,1600,1600,100,5,5,0,54267.147216796875,112639.95068359375,14562.104675292969,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099540270,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,3.750000238418579,54267.76678466797,112641.4677734375,14562.525573730469,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099540471,1600,1600,1600,1600,100,4.761904716491699,0,0,54268.386779785156,112642.99084472656,14562.950744628906,0,100,1908736,7520256,33610452992,34317791232,3775238144,2895872
200,1737099540671,1599,1600,1600,1600,100,0,4.761904716491699,5,54269.00769042969,112644.54754638672,14563.398986816406,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775238144,2895872
200,1737099540871,1600,1600,1600,1600,100,0,5,0,54269.62774658203,112646.07348632813,14563.826416015625,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099541071,1599,1600,1600,1600,100,0,5,0,54270.247009277344,112647.59387207031,14564.249694824219,0,50,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099541271,1600,1600,1600,1600,100,0,5,0,54270.865966796875,112649.1078491211,14564.670349121094,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099541471,1599,1600,1600,1600,100,0,5,0,54271.48840332031,112650.64538574219,14565.097717285156,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775238144,2895872
199,1737099541671,1599,1600,1600,1600,100,0,5,0,54272.10870361328,112652.21533203125,14565.556701660156,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3775238144,2895872
200,1737099541871,1599,1600,1600,1600,100,0,5,0,54272.728271484375,112653.73583984375,14565.981689453125,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3775238144,2895872
200,1737099542071,1600,1600,1600,1600,100,5,5,5,54273.35272216797,112655.2837524414,14566.4267578125,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775238144,2895872
200,1737099542271,1600,1600,1600,1600,100,5,5,5,54273.97229003906,112656.80084228516,14566.848083496094,0,100,1908736,7520256,33610452992,34317791232,3775238144,2895872
200,1737099542471,1599,1600,1600,1600,100,0,0,0,54274.592041015625,112658.31915283203,14567.270385742188,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099542671,1600,1600,1600,1600,100,4.761904716491699,5,0,54275.212890625,112659.88214111328,14567.721069335938,0,100,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099542872,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,54275.832092285156,112661.40130615234,14568.142395019531,0,100,1908736,7520256,33610452992,34317791232,3775102976,2895872
200,1737099543072,1599,1600,1600,1600,100,4.761904716491699,5,5,54276.45202636719,112662.9213256836,14568.567138671875,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775102976,2895872
200,1737099543272,1600,1600,1600,1600,100,4.761904716491699,5,5,54277.070861816406,112664.43518066406,14568.986999511719,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099543472,1599,1600,1600,1600,100,0,0,4.761904716491699,54277.691162109375,112665.96130371094,14569.416625976563,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775102976,2895872
200,1737099543672,1600,1600,1600,1600,100,0,5,0,54278.31164550781,112667.53039550781,14569.867492675781,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099543872,1599,1600,1600,1600,100,38.095237731933594,5,0,54278.971130371094,112669.25,14570.439697265625,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099544072,1600,1600,1600,1600,100,38.095237731933594,5,0,54279.594665527344,112670.77673339844,14570.868286132813,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099544272,1599,1600,1600,1600,100,38.095237731933594,5,0,54280.215576171875,112672.29388427734,14571.290832519531,0,50,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099544472,1599,1600,1600,1600,100,38.095237731933594,5,0,54280.836486816406,112673.81121826172,14571.713439941406,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099544672,1600,1600,1600,1600,100,38.095237731933594,5,0,54281.46716308594,112675.62561035156,14572.363037109375,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775102976,2895872
200,1737099544872,1600,1600,1600,1600,100,38.095237731933594,5,0,54282.081481933594,112677.1294555664,14572.783325195313,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099545072,1599,1600,1600,1600,100,38.095237731933594,5,0,54282.70233154297,112678.6478881836,14573.208374023438,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099545273,1599,1600,1600,1600,100,38.095237731933594,5,0,54283.322265625,112680.16748046875,14573.631591796875,0,100,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099545473,1600,1600,1600,1600,100,38.095237731933594,5,0,54283.942138671875,112681.6869506836,14574.055419921875,0,100,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099545673,1599,1600,1600,1600,100,38.095237731933594,5,0,54284.56317138672,112683.23608398438,14574.499267578125,0,100,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099545873,1600,1600,1600,1600,100,6.532663345336914,2.5125627517700195,3.4825868606567383,54285.1826171875,112684.75439453125,14574.921630859375,0,100,1908736,7520256,33610452992,34317791232,3775102976,2895872
200,1737099546073,1599,1600,1600,1600,100,0,5,5,54285.80340576172,112686.2808227539,14575.349548339844,0,100,1908736,7520256,33610452992,34317791232,3775102976,2895872
200,1737099546273,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,54286.42590332031,112687.79376220703,14575.768981933594,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775102976,2895872
200,1737099546473,1599,1600,1600,1600,100,5,5,4.761904716491699,54287.04541015625,112689.32244873047,14576.197692871094,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099546673,1600,1600,1600,1600,100,5,0,5,54287.67010498047,112690.90563964844,14576.659912109375,0,92.68292999267578,1908736,7520256,33610452992,34317791232,3775102976,2895872
200,1737099546873,1599,1600,1600,1600,100,5,0,5,54288.29016113281,112692.42663574219,14577.082824707031,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775102976,2895872
200,1737099547073,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,54288.90966796875,112693.94415283203,14577.504211425781,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3775102976,2895872
200,1737099547273,1599,1600,1600,1600,100,5,5,0,54289.52947998047,112695.46392822266,14577.926940917969,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775102976,2895872
199,1737099547473,1599,1600,1600,1600,100,0,0,5,54290.14862060547,112696.98461914063,14578.35009765625,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775098880,2895872
199,1737099547674,1600,1600,1600,1600,100,5,5,4.761904716491699,54290.768981933594,112698.53479003906,14578.794250488281,0,100,1908736,7520256,33610452992,34317791232,3775098880,2895872
200,1737099547874,1599,1600,1600,1600,100,5,5,4.761904716491699,54291.38806152344,112700.05084228516,14579.215759277344,0,52.499996185302734,1908736,7520256,33610452992,34317791232,3775098880,2895872
200,1737099548074,1599,1600,1600,1600,100,5,5,4.761904716491699,54292.00701904297,112701.56884765625,14579.63623046875,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775098880,2895872
199,1737099548274,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,54292.62646484375,112703.09106445313,14580.061218261719,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775098880,2895872
199,1737099548474,1599,1600,1600,1600,100,0,4.761904716491699,0,54293.245361328125,112704.61413574219,14580.485534667969,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775098880,2895872
199,1737099548674,1600,1600,1600,1600,100,4.761904716491699,5,5,54293.865478515625,112706.15911865234,14580.927124023438,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775098880,2895872
199,1737099548874,1599,1600,1600,1600,100,0,0,0,54294.487548828125,112707.69165039063,14581.354431152344,0,100,1908736,7520256,33610452992,34317791232,3775098880,2895872
199,1737099549074,1599,1600,1600,1600,100,0,0,0,54295.106384277344,112709.20837402344,14581.775817871094,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775098880,2895872
200,1737099549274,1600,1600,1600,1600,100,0,4.761904716491699,5,54295.725646972656,112710.72607421875,14582.198364257813,0,100,1908736,7520256,33610452992,34317791232,3775098880,2895872
199,1737099549474,1600,1600,1600,1600,100,0,0,0,54296.344787597656,112712.24377441406,14582.622253417969,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3775098880,2895872
200,1737099549674,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,54296.97155761719,112713.79663085938,14583.064331054688,0,100,1908736,7520256,33610452992,34317791232,3775098880,2895872
199,1737099549874,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,54297.584411621094,112715.30639648438,14583.484252929688,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3775098880,2895872
199,1737099550074,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,54298.20330810547,112716.83020019531,14583.909423828125,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3775098880,2895872
200,1737099550275,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,54298.82257080078,112718.35021972656,14584.333068847656,0,100,1908736,7520256,33610452992,34317791232,3775098880,2895872
