Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737115343776,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103305.98156738281,229918.08251953125,46929.68859863281,0,100,1892352,13373440,33610452992,34317791232,3770605568,2895872
200,1737115343976,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103306.60327148438,229919.61938476563,46930.11901855469,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770605568,2895872
199,1737115344176,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103307.22271728516,229921.18103027344,46930.56658935547,0,100,1892352,13373440,33610452992,34317791232,3770605568,2895872
199,1737115344377,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103307.84143066406,229922.7046508789,46930.990966796875,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3770605568,2895872
200,1737115344577,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103308.46063232422,229924.232421875,46931.41876220703,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770605568,2895872
200,1737115344777,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103309.08013916016,229925.76654052734,46931.849853515625,0,100,1892352,13373440,33610452992,34317791232,3770605568,2895872
199,1737115344977,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103309.69860839844,229927.2899169922,46932.273681640625,0,100,1892352,13373440,33610452992,34317791232,3770605568,2895872
200,1737115345177,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103310.31823730469,229928.8569946289,46932.72442626953,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770605568,2895872
200,1737115345377,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103310.93670654297,229930.38122558594,46933.148193359375,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3770605568,2895872
199,1737115345577,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103311.56365966797,229931.94067382813,46933.596435546875,0,100,1892352,13373440,33610452992,34317791232,3770605568,2895872
199,1737115345777,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103312.19714355469,229933.4976196289,46934.04260253906,0,96.38554382324219,1892352,13373440,33610452992,34317791232,3770605568,2895872
199,1737115345977,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103312.81884765625,229935.03216552734,46934.47442626953,0,96.38554382324219,1892352,13373440,33610452992,34317791232,3770605568,2895872
199,1737115346177,1599,1600,1600,1600,100,4.761904716491699,5,0,103313.44012451172,229936.6010131836,46934.927001953125,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770605568,2895872
200,1737115346377,1599,1600,1600,1600,100,0,0,0,103314.05987548828,229938.1255493164,46935.3515625,0,100,1892352,13373440,33610452992,34317791232,3770605568,2895872
199,1737115346577,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,103314.68035888672,229939.65557861328,46935.781188964844,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115346778,1599,1600,1600,1600,100,0,0,4.761904716491699,103315.29986572266,229941.1841430664,46936.20849609375,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115346978,1600,1600,1600,1600,100,5,4.761904716491699,0,103315.91986083984,229942.71087646484,46936.636169433594,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115347178,1599,1600,1600,1600,100,5,4.761904716491699,0,103316.5400390625,229944.28552246094,46937.09020996094,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115347378,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103317.15911865234,229945.81909179688,46937.517150878906,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115347578,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103317.78497314453,229947.3716430664,46937.954650878906,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115347778,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103318.39782714844,229948.8853149414,46938.37585449219,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115347978,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103319.01751708984,229950.42712402344,46938.80987548828,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115348178,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103319.64050292969,229952.00396728516,46939.26452636719,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115348378,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103320.25946044922,229953.53192138672,46939.69122314453,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115348578,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103320.87921142578,229955.06085205078,46940.1201171875,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115348778,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103321.49835205078,229956.59161376953,46940.54852294922,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115348979,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103322.11785888672,229958.12719726563,46940.979064941406,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115349179,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103322.73736572266,229959.69140625,46941.427307128906,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115349379,1600,1600,1600,1600,100,2.2471909523010254,2.2471909523010254,2.2346367835998535,103323.35638427734,229961.21899414063,46941.853759765625,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115349579,1599,1600,1600,1600,100,0,0,0,103323.97583007813,229962.7508544922,46942.282287597656,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115349779,1600,1600,1600,1600,100,5,0,4.761904716491699,103324.5947265625,229964.28216552734,46942.71057128906,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115349979,1600,1600,1600,1600,100,5,0,4.761904716491699,103325.2134399414,229965.81134033203,46943.13653564453,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115350179,1599,1600,1600,1600,100,5,0,4.761904716491699,103325.83337402344,229967.3706665039,46943.58386230469,0,50,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115350379,1599,1600,1600,1600,100,5,0,4.761904716491699,103326.45220947266,229968.90447998047,46944.013122558594,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115350579,1600,1600,1600,1600,100,5,0,4.761904716491699,103327.0747680664,229970.44940185547,46944.44219970703,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115350779,1600,1600,1600,1600,100,5,0,4.761904716491699,103327.69348144531,229971.97802734375,46944.875915527344,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115350979,1600,1600,1600,1600,100,5,0,4.761904716491699,103328.3125,229973.50537109375,46945.30145263672,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115351179,1599,1600,1600,1600,100,5,0,4.761904716491699,103328.93255615234,229975.05883789063,46945.74743652344,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115351380,1599,1600,1600,1600,100,5,0,4.761904716491699,103329.55126953125,229976.58654785156,46946.173400878906,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115351580,1599,1600,1600,1600,100,5,0,4.761904716491699,103330.17041015625,229978.1187133789,46946.603088378906,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115351780,1600,1600,1600,1600,100,5,0,4.761904716491699,103330.78912353516,229979.64385986328,46947.02978515625,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115351980,1599,1600,1600,1600,100,2.2727272510528564,3.15315318107605,2.2831051349639893,103331.4076538086,229981.16973876953,46947.454162597656,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115352180,1600,1600,1600,1600,100,5,0,0,103332.02764892578,229982.7576904297,46947.91320800781,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115352380,1599,1600,1600,1600,100,5,0,0,103332.64636230469,229984.29327392578,46948.341735839844,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115352580,1600,1600,1600,1600,100,4.761904716491699,5,0,103333.26550292969,229985.8260498047,46948.77166748047,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115352780,1599,1600,1600,1600,100,0,9.523809432983398,0,103333.89184570313,229987.3768310547,46949.20642089844,0,104.99999237060547,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115352980,1600,1600,1600,1600,100,0,9.523809432983398,0,103334.50756835938,229988.89794921875,46949.632080078125,0,92.68292999267578,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115353180,1599,1600,1600,1600,100,0,9.523809432983398,0,103335.12762451172,229990.4998779297,46950.095947265625,0,50.632911682128906,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115353380,1600,1600,1600,1600,100,0,9.523809432983398,0,103335.74633789063,229992.03900146484,46950.52722167969,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115353580,1599,1600,1600,1600,100,0,9.523809432983398,0,103336.36572265625,229993.5694580078,46950.95617675781,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115353781,1600,1600,1600,1600,100,0,9.523809432983398,0,103336.99060058594,229995.11004638672,46951.38708496094,0,102.43902587890625,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115353981,1599,1600,1600,1600,100,0,9.523809432983398,0,103337.60290527344,229996.62005615234,46951.806213378906,0,92.68292999267578,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115354181,1600,1600,1600,1600,100,0,9.523809432983398,0,103338.22235107422,229998.1996459961,46952.260314941406,0,50,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115354381,1599,1600,1600,1600,100,0,9.523809432983398,0,103338.84173583984,229999.73278808594,46952.689392089844,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115354581,1600,1600,1600,1600,100,0,9.523809432983398,0,103339.4609375,230001.26416015625,46953.11785888672,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115354781,1599,1600,1600,1600,100,3,2.0100502967834473,2.985074520111084,103340.07983398438,230002.79333496094,46953.54443359375,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115354981,1599,1600,1600,1600,100,0,4.761904716491699,0,103340.69842529297,230004.32196044922,46953.96893310547,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115355181,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,103341.3208618164,230005.93310546875,46954.42980957031,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115355381,1600,1600,1600,1600,100,0,4.761904716491699,0,103341.94311523438,230007.46228027344,46954.8623046875,0,103.70370483398438,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115355581,1599,1600,1600,1600,100,0,4.761904716491699,0,103342.56378173828,230009.00982666016,46955.30529785156,0,92.68292999267578,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115355781,1600,1600,1600,1600,100,0,4.761904716491699,0,103343.1830444336,230010.53924560547,46955.73126220703,0,50,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115355982,1600,1600,1600,1600,100,0,4.761904716491699,0,103343.80236816406,230012.0655517578,46956.155700683594,0,100,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115356182,1599,1600,1600,1600,100,0,4.761904716491699,0,103344.4223022461,230013.66033935547,46956.61590576172,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770601472,2895872
200,1737115356382,1599,1600,1600,1600,100,0,4.761904716491699,0,103345.0419921875,230015.1944580078,46957.045654296875,0,103.70370483398438,1892352,13373440,33610452992,34317791232,3770601472,2895872
199,1737115356582,1600,1600,1600,1600,100,0,4.761904716491699,0,103345.66149902344,230016.7283935547,46957.476013183594,0,100,1892352,13373440,33610452992,34317791232,3770568704,2895872
200,1737115356782,1599,1600,1600,1600,100,0,4.761904716491699,0,103346.28063964844,230018.2647705078,46957.90563964844,0,100,1892352,13373440,33610452992,34317791232,3770568704,2895872
200,1737115356982,1600,1600,1600,1600,100,0,4.761904716491699,0,103346.89923095703,230019.7901611328,46958.328674316406,0,100,1892352,13373440,33610452992,34317791232,3770568704,2895872
200,1737115357182,1599,1600,1600,1600,100,0,4.761904716491699,0,103347.51879882813,230021.39086914063,46958.790283203125,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115357382,1599,1600,1600,1600,100,0,4.761904716491699,0,103348.13793945313,230022.92193603516,46959.218200683594,0,97.56097412109375,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115357582,1599,1600,1600,1600,100,0,4.761904716491699,0,103348.76062011719,230024.47869873047,46959.66094970703,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115357782,1600,1600,1600,1600,100,0,4.761904716491699,0,103349.37927246094,230026.0064086914,46960.08557128906,0,100,1892352,13373440,33610452992,34317791232,3770568704,2895872
200,1737115357982,1599,1600,1600,1600,100,0,4.761904716491699,0,103349.99798583984,230027.53491210938,46960.512451171875,0,100,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115358182,1600,1600,1600,1600,100,0,4.761904716491699,0,103350.6235961914,230029.11785888672,46960.96026611328,0,100,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115358383,1599,1600,1600,1600,100,0,4.761904716491699,0,103351.2359008789,230030.6307373047,46961.386779785156,0,100,1892352,13373440,33610452992,34317791232,3770568704,2895872
200,1737115358583,1599,1600,1600,1600,100,0,4.761904716491699,0,103351.86242675781,230032.19604492188,46961.83038330078,0,50.632911682128906,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115358783,1600,1600,1600,1600,100,0,4.761904716491699,0,103352.47491455078,230033.71118164063,46962.25231933594,0,50.632911682128906,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115358983,1599,1600,1600,1600,100,0,4.761904716491699,0,103353.09344482422,230035.23834228516,46962.677185058594,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3770568704,2895872
200,1737115359183,1600,1600,1600,1600,100,0,4.761904716491699,0,103353.71282958984,230036.80017089844,46963.12463378906,0,100,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115359383,1599,1600,1600,1600,100,0,4.761904716491699,0,103354.33166503906,230038.32696533203,46963.54901123047,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115359583,1600,1600,1600,1600,100,0,4.761904716491699,0,103354.95477294922,230039.8817138672,46963.991271972656,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115359783,1599,1600,1600,1600,100,0,4.761904716491699,0,103355.57385253906,230041.408203125,46964.417236328125,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770568704,2895872
199,1737115359983,1599,1600,1600,1600,100,3.04347825050354,2.183406114578247,1.9650654792785645,103356.19244384766,230042.93768310547,46964.84387207031,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3770568704,2895872
