Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736848950576,1599,1600,1600,1600,100,0,0,5,29781.13720703125,149550.49627685547,58165.930908203125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848950776,1600,1600,1600,1600,100,5,4.761904716491699,5,29781.760620117188,149551.99188232422,58166.331787109375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848950976,1599,1600,1600,1600,100,0,0,4.761904716491699,29782.383361816406,149553.48834228516,58166.73162841797,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848951176,1600,1600,1600,1600,100,0,4.761904716491699,5,29783.00811767578,149555.01635742188,58167.15216064453,0,100,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848951376,1600,1600,1600,1600,100,5,0,0,29783.63134765625,149556.5125732422,58167.55334472656,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848951576,1599,1600,1600,1600,100,0,0,0,29784.25457763672,149558.00909423828,58167.954162597656,0,100,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848951776,1599,1600,1600,1600,100,0,5,5,29784.87872314453,149559.5087890625,58168.35583496094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848951976,1600,1600,1600,1600,100,5,5,0,29785.504943847656,149561.0181274414,58168.761657714844,0,100,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848952176,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,29786.130920410156,149562.56079101563,58169.189453125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848952377,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,29786.754333496094,149564.06591796875,58169.594482421875,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848952577,1600,1600,1600,1600,100,5,9.523809432983398,5,29787.377319335938,149565.56268310547,58169.99560546875,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848952777,1599,1600,1600,1600,100,0,5,4.761904716491699,29788.000732421875,149567.05828857422,58170.39569091797,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848952977,1600,1600,1600,1600,100,4.761904716491699,0,0,29788.623596191406,149568.55541992188,58170.79461669922,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848953177,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,29789.248596191406,149570.08422851563,58171.217041015625,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848953377,1599,1600,1600,1600,100,5.263157844543457,10,9.523809432983398,29789.884338378906,149571.64337158203,58171.66278076172,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848953577,1599,1600,1600,1600,100,5.263157844543457,10,9.523809432983398,29790.511291503906,149573.15692138672,58172.07293701172,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848953777,1600,1600,1600,1600,100,4.761904716491699,5,5,29791.131896972656,149574.64208984375,58172.467712402344,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848953977,1599,1600,1600,1600,100,5,0,0,29791.754150390625,149576.13830566406,58172.86669921875,0,100,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848954177,1600,1600,1600,1600,100,5,5,5,29792.382751464844,149577.6805419922,58173.29406738281,0,100,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848954377,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,29793.00897216797,149579.19366455078,58173.70520019531,0,100,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848954577,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,29793.63165283203,149580.68713378906,58174.10485839844,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848954778,1599,1600,1600,1600,100,9.090909004211426,0,0,29794.255859375,149582.1918334961,58174.510314941406,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848954978,1599,1600,1600,1600,100,9.090909004211426,0,0,29794.878295898438,149583.68969726563,58174.909729003906,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848955178,1600,1600,1600,1600,100,0,5,0,29795.503173828125,149585.2348022461,58175.337158203125,0,100,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848955378,1600,1600,1600,1600,100,4.761904716491699,5,0,29796.12548828125,149586.73468017578,58175.73913574219,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848955578,1599,1600,1600,1600,100,5,0,0,29796.748474121094,149588.23828125,58176.14422607422,0,100,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848955778,1599,1600,1600,1600,100,5,5,0,29797.37237548828,149589.73803710938,58176.54699707031,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848955978,1599,1600,1600,1600,100,5,5,0,29797.9951171875,149591.23321533203,58176.947021484375,0,100,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848956178,1600,1600,1600,1600,100,0,5,0,29798.619506835938,149592.76959228516,58177.372009277344,0,100,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848956378,1599,1600,1600,1600,100,0,5,0,29799.24200439453,149594.26727294922,58177.77227783203,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848956578,1600,1600,1600,1600,100,4.761904716491699,0,0,29799.868896484375,149595.78314208984,58178.184814453125,0,100,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848956778,1599,1600,1600,1600,100,5,5,5,29800.49530029297,149597.30560302734,58178.60217285156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848956979,1599,1600,1600,1600,100,0,5,0,29801.11846923828,149598.7993774414,58179.00183105469,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848957179,1600,1600,1600,1600,100,5,0,0,29801.74346923828,149600.32940673828,58179.42443847656,0,100,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848957379,1600,1600,1600,1600,100,0,0,0,29802.3662109375,149601.82745361328,58179.82568359375,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848957579,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,29802.98992919922,149603.3253173828,58180.229431152344,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848957779,1599,1600,1600,1600,100,0,0,0,29803.611938476563,149604.81860351563,58180.62774658203,0,100,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848957979,1599,1600,1600,1600,100,0,0,5,29804.23602294922,149606.31719970703,58181.029357910156,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848958179,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,29804.86114501953,149607.84600830078,58181.45037841797,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848958379,1600,1600,1600,1600,100,0,0,4.761904716491699,29805.48455810547,149609.34832763672,58181.853576660156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775356928,2895872
199,1736848958579,1599,1600,1600,1600,100,9.523809432983398,10,5.263157844543457,29806.13604736328,149610.98736572266,58182.3525390625,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775610880,2895872
199,1736848958779,1600,1600,1600,1600,100,5,5,10,29806.770446777344,149612.5438232422,58182.794860839844,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775610880,2895872
199,1736848958979,1599,1600,1600,1600,100,0,0,5,29807.395141601563,149614.04553222656,58183.197692871094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775610880,2895872
199,1736848959179,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29808.026428222656,149615.5747680664,58183.615173339844,0,100,10260480,71065600,33610452992,34317791232,3775610880,2895872
199,1736848959379,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29808.64288330078,149617.06549072266,58184.015075683594,0,100,10260480,71065600,33610452992,34317791232,3775610880,2895872
199,1736848959580,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29809.26611328125,149618.5675048828,58184.418212890625,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3775610880,2895872
199,1736848959780,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29809.889709472656,149620.06872558594,58184.822265625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775610880,2895872
199,1736848959980,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29810.514038085938,149621.57165527344,58185.22674560547,0,100,10260480,71065600,33610452992,34317791232,3775610880,2895872
199,1736848960180,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29811.14306640625,149623.08172607422,58185.638732910156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775868928,2895872
199,1736848960380,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29811.767333984375,149624.6082763672,58186.058044433594,0,100,10260480,71065600,33610452992,34317791232,3775868928,2895872
199,1736848960580,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.17391300201416,29812.390563964844,149626.11029052734,58186.46221923828,0,100,10260480,71065600,33610452992,34317791232,3775868928,2895872
199,1736848960780,1600,1600,1600,1600,100,0,0,5,29813.013610839844,149627.61376953125,58186.86572265625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775868928,2895872
199,1736848960980,1600,1600,1600,1600,100,0,4.761904716491699,5,29813.6376953125,149629.11291503906,58187.268127441406,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775868928,2895872
199,1736848961180,1599,1600,1600,1600,100,0,5,0,29814.264709472656,149630.6220703125,58187.66931152344,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775868928,2895872
199,1736848961380,1600,1600,1600,1600,100,5,0,5,29814.88494873047,149632.1401977539,58188.0888671875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775868928,2895872
199,1736848961580,1599,1600,1600,1600,100,5,4.761904716491699,0,29815.51776123047,149633.67181396484,58188.51141357422,0,100,10260480,71065600,33610452992,34317791232,3775868928,2895872
199,1736848961781,1600,1600,1600,1600,100,4.761904716491699,5,0,29816.14288330078,149635.19354248047,58188.92547607422,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775864832,2895872
193,1736848961987,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29816.78582763672,149636.73876953125,58189.33850097656,0,103.70370483398438,10260480,71065600,33610452992,34317791232,3775864832,2895872
199,1736848962181,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29817.392211914063,149638.19775390625,58189.73309326172,0,92.68292999267578,10260480,71065600,33610452992,34317791232,3775864832,2895872
199,1736848962381,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29818.015686035156,149639.7432861328,58190.158630371094,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3775864832,2895872
199,1736848962581,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29818.63836669922,149641.24005126953,58190.558837890625,0,100,10260480,71065600,33610452992,34317791232,3775864832,2895872
199,1736848962781,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7974681854248047,29819.261108398438,149642.7348022461,58190.95880126953,0,100,10260480,71065600,33610452992,34317791232,3775864832,2895872
199,1736848962981,1599,1600,1600,1600,100,0,5,4.761904716491699,29819.885192871094,149644.23223876953,58191.359802246094,0,100,10260480,71065600,33610452992,34317791232,3775864832,2895872
199,1736848963181,1600,1600,1600,1600,100,5,0,5,29820.50860595703,149645.73419189453,58191.76446533203,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3775864832,2895872
199,1736848963381,1599,1600,1600,1600,100,9.523809432983398,5,5,29821.13604736328,149647.2772216797,58192.193786621094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775864832,2895872
199,1736848963581,1600,1600,1600,1600,100,4.761904716491699,0,0,29821.760131835938,149648.78619384766,58192.600830078125,0,100,10260480,71065600,33610452992,34317791232,3775864832,2895872
199,1736848963781,1599,1600,1600,1600,100,0,5,5.263157844543457,29822.39337158203,149650.33416748047,58193.039489746094,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775160320,2895872
199,1736848963981,1599,1600,1600,1600,100,0,5,5.263157844543457,29823.01904296875,149651.84844970703,58193.45050048828,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775160320,2895872
199,1736848964182,1600,1600,1600,1600,100,5,0,9.523809432983398,29823.64288330078,149653.35424804688,58193.8564453125,0,100,10260480,71065600,33610452992,34317791232,3775160320,2895872
199,1736848964382,1600,1600,1600,1600,100,0,4.761904716491699,0,29824.266662597656,149654.88360595703,58194.277893066406,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775160320,2895872
199,1736848964582,1599,1600,1600,1600,100,5,0,4.761904716491699,29824.889526367188,149656.3814086914,58194.68096923828,0,100,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848964782,1599,1600,1600,1600,100,5,0,4.761904716491699,29825.51092529297,149657.87469482422,58195.079162597656,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848964982,1599,1600,1600,1600,100,5,0,4.761904716491699,29826.13604736328,149659.38024902344,58195.48583984375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848965182,1600,1600,1600,1600,100,5,0,4.761904716491699,29826.759704589844,149660.87915039063,58195.886962890625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848965382,1599,1600,1600,1600,100,5,0,4.761904716491699,29827.382873535156,149662.40826416016,58196.30676269531,0,100,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848965582,1600,1600,1600,1600,100,5,0,4.761904716491699,29828.00567626953,149663.90301513672,58196.70739746094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848965782,1599,1600,1600,1600,100,5,0,4.761904716491699,29828.630859375,149665.4037475586,58197.102294921875,0,100,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848965982,1600,1600,1600,1600,100,5,0,4.761904716491699,29829.25567626953,149666.90661621094,58197.5166015625,0,100,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848966182,1600,1600,1600,1600,100,5,0,4.761904716491699,29829.87957763672,149668.40350341797,58197.91845703125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848966383,1599,1600,1600,1600,100,5,0,4.761904716491699,29830.503173828125,149669.94696044922,58198.34423828125,0,100,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848966583,1600,1600,1600,1600,100,5,0,4.761904716491699,29831.125732421875,149671.44274902344,58198.74542236328,0,100,10260480,71065600,33610452992,34317791232,3775053824,2895872
199,1736848966783,1600,1600,1600,1600,100,2.1097047328948975,2.1008403301239014,2.5210084915161133,29831.747924804688,149672.9359741211,58199.14245605469,0,100,10260480,71065600,33610452992,34317791232,3775053824,2895872
