Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737351803216,2100,2020,1377,1352,1967,2100,1372,1386,1280,1322,1341,1500,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,238166.27868652344,48634.90295410156,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686429696,0
200,1737351803416,2099,1976,1500,1500,400,1871,400,400,400,1500,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,238167.6151123047,48635.27551269531,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1685254144,0
199,1737351803616,2100,1969,1434,1499,1868,1932,1500,1500,1500,1245,1430,1432,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,238168.96661376953,48635.655334472656,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1685254144,0
200,1737351803816,2099,2100,1467,1452,1814,1893,1500,1477,1465,1461,1327,1462,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238170.37225341797,48636.21533203125,195.90472412109375,100,0,393216,33210380288,8589930496,1686687744,0
200,1737351804016,2100,1848,1499,1473,1752,1960,1499,1500,1500,1487,1426,1395,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,238171.7899169922,48636.86102294922,195.90472412109375,105.4393310546875,0,393216,33210380288,8589930496,1686429696,0
200,1737351804216,2100,1994,1062,1117,400,1898,1455,826,1445,1474,1012,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,238173.22326660156,48637.51837158203,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686429696,0
200,1737351804417,2100,2047,1468,1257,2100,1791,1334,1334,1240,1252,1440,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,238174.59771728516,48637.996826171875,195.90472412109375,95,0,393216,33210380288,8589930496,1686417408,0
200,1737351804617,2099,1690,1367,1343,1909,1962,1289,1239,1284,1278,1446,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,238176.18298339844,48638.537170410156,195.90472412109375,100,0,393216,33210380288,8589930496,1686417408,0
200,1737351804817,2100,1850,1368,1355,1980,2100,1373,1495,1477,1477,1356,1448,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,238177.8887939453,48639.182861328125,195.90472412109375,100.84033203125,0,393216,33210380288,8589930496,1686417408,0
200,1737351805017,2076,1767,1399,1392,1854,2100,1440,1474,1500,1450,1113,1376,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,238179.24841308594,48639.57843017578,195.90472412109375,99.58505249023438,0,393216,33210380288,8589930496,1686417408,0
200,1737351805217,2100,524,1364,1384,1588,1839,1499,1499,818,1499,400,1357,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238180.5841064453,48639.951232910156,195.90472412109375,100.84033203125,0,393216,33210380288,8589930496,1686417408,0
200,1737351805418,2100,2025,1443,1470,1842,1969,1303,1271,1469,1312,1295,1426,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238181.95184326172,48640.38146972656,195.90472412109375,104.99999237060547,0,393216,33210380288,8589930496,1678188544,0
200,1737351805618,2100,2038,1340,1367,1970,1976,1461,1283,1344,1269,1464,1409,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238183.36779785156,48641.025939941406,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686159360,0
200,1737351805818,2100,1431,400,400,1812,1741,1331,1431,1437,1429,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,238184.80908203125,48641.686096191406,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686159360,0
200,1737351806018,2100,1847,1373,1415,1604,1384,1232,1205,1352,1396,1440,1216,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,238186.23150634766,48642.333984375,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686159360,0
200,1737351806218,2100,1946,1499,1500,2100,1978,1499,1419,1500,1451,1445,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,238187.62384033203,48642.765686035156,195.90472412109375,95,0,393216,33210380288,8589930496,1686159360,0
200,1737351806418,2100,1869,1500,1482,1963,2100,1500,1387,1499,1465,1487,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,238189.26538085938,48643.36340332031,195.90472412109375,105.8823471069336,0,393216,33210380288,8589930496,1686159360,0
200,1737351806618,2100,490,806,950,1697,1556,1500,868,1430,1414,982,859,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238190.86450195313,48643.93328857422,195.90472412109375,99.58505249023438,0,393216,33210380288,8589930496,1686159360,0
200,1737351806818,2100,1806,1500,1499,1779,1672,1377,1439,1428,1447,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,238192.2094116211,48644.30792236328,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686159360,0
200,1737351807019,2099,1463,400,1297,400,1932,1413,1499,1437,1500,400,400,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,238193.54388427734,48644.68078613281,195.90472412109375,100,0,393216,33210380288,8589930496,1686159360,0
200,1737351807219,2100,1713,400,400,1673,1954,1449,1454,1268,1400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,238194.94561767578,48645.21179199219,195.90472412109375,100.84033203125,0,393216,33210380288,8589930496,1694158848,0
200,1737351807419,2100,1934,1468,1500,2100,1883,1499,1411,1371,1370,1418,1500,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,238196.38775634766,48645.87481689453,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686835200,0
200,1737351807619,2100,524,1175,1499,1766,1753,400,400,977,975,842,894,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,238197.79455566406,48646.51513671875,195.90472412109375,99.58505249023438,0,393216,33210380288,8589930496,1686319104,0
200,1737351807819,2100,491,1462,400,1960,1793,1194,1363,1271,1319,1372,400,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,238199.19689941406,48647.0634765625,195.90472412109375,50.10437774658203,0,393216,33210380288,8589930496,1686319104,0
200,1737351808020,2100,1983,1318,1417,1930,1423,1418,1376,1407,1413,1397,1471,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,238200.70361328125,48647.543212890625,195.90472412109375,50.10437774658203,0,393216,33210380288,8589930496,1686319104,0
200,1737351808220,2100,2042,1412,1380,1784,1450,1426,1243,1280,1334,1196,1373,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,238202.38836669922,48648.171142578125,195.90472412109375,100.84033203125,0,393216,33210380288,8589930496,1686319104,0
200,1737351808420,2100,2099,1479,1402,1851,2099,1499,400,1500,1476,1357,1480,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,238203.82513427734,48648.623596191406,195.90472412109375,99.58505249023438,0,393216,33210380288,8589930496,1685143552,0
200,1737351808620,2100,2100,1437,1461,2099,2100,1499,1456,1499,1393,1499,1435,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,238205.1685180664,48648.99237060547,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1685143552,0
200,1737351808820,2100,2043,1436,1451,1757,1747,1436,1437,1500,1445,1280,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,238206.50958251953,48649.39617919922,195.90472412109375,100.84033203125,0,393216,33210380288,8589930496,1685143552,0
200,1737351809020,2100,1617,1416,1422,1720,1770,1362,1220,1200,1271,1393,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238207.93579101563,48650.04931640625,195.90472412109375,99.58505249023438,0,393216,33210380288,8589930496,1686417408,0
200,1737351809221,2099,2038,1470,1428,2100,1949,1395,1455,1493,1457,1315,1450,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238209.34930419922,48650.692932128906,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686417408,0
200,1737351809421,2100,1664,1457,1442,1933,1931,1306,1302,1306,1310,1135,1457,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238210.75579833984,48651.31884765625,195.90472412109375,50.209205627441406,0,393216,33210380288,8589930496,1686159360,0
200,1737351809621,2099,2100,1499,1500,2099,2100,1500,1499,1499,1500,1157,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238212.16467285156,48651.73181152344,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686159360,0
200,1737351809821,2100,1995,1419,1412,2100,1720,1499,1363,1469,1481,1367,1371,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238213.84869384766,48652.35302734375,195.90472412109375,99.58505249023438,0,393216,33210380288,8589930496,1686159360,0
200,1737351810021,2100,565,1345,400,400,1874,1128,1199,1225,1163,551,1341,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238215.39337158203,48652.88928222656,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686159360,0
200,1737351810222,2100,1907,1317,1285,400,1071,1438,400,1369,1330,1500,1087,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238216.728515625,48653.26232910156,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686159360,0
200,1737351810422,2100,2099,1500,1432,2100,2100,1500,1500,1499,1500,400,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238218.07452392578,48653.63562011719,195.90472412109375,100,0,393216,33210380288,8589930496,1686159360,0
200,1737351810622,2100,2100,1499,400,2100,2100,1386,1357,1317,1352,1439,1441,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238219.48504638672,48654.19543457031,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1683578880,0
200,1737351810822,2100,2100,1500,1499,2100,2100,1387,1462,1425,1468,400,1162,100,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0,0,238220.9090576172,48654.843688964844,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1680384000,0
200,1737351811022,2100,1999,1428,1456,1917,1978,1474,1426,1467,1450,1359,1459,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,238222.36163330078,48655.511779785156,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686306816,0
200,1737351811223,2100,461,916,1056,400,1418,1499,1429,1465,1454,1195,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,238223.74542236328,48656.0693359375,195.90472412109375,105.4393310546875,0,393216,33210380288,8589930496,1686306816,0
200,1737351811423,2099,1907,1392,400,1808,1935,1500,1379,1305,1499,1500,1381,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,238225.23455810547,48656.53088378906,195.90472412109375,100.41841125488281,0,393216,33210380288,8589930496,1686306816,0
200,1737351811623,2100,1760,400,400,400,1909,1161,1132,1387,1238,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,238226.90087890625,48657.147521972656,195.90472412109375,100,0,393216,33210380288,8589930496,1686306816,0
200,1737351811823,2100,1791,1470,1477,1843,2051,1465,1499,1382,1483,1267,1406,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,238228.35876464844,48657.623046875,195.90472412109375,100,0,393216,33210380288,8589930496,1686306816,0
200,1737351812023,2100,1965,1404,1418,2100,1777,1499,1477,1469,1468,1073,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,238229.70770263672,48658.00354003906,195.90472412109375,100,0,393216,33210380288,8589930496,1686306816,0
200,1737351812223,2100,2044,1410,1389,1981,2100,1383,1395,1293,1385,1139,1394,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238231.0454711914,48658.37390136719,195.90472412109375,100,0,393216,33210380288,8589930496,1686306816,0
200,1737351812424,2100,2044,1295,1316,1952,1831,1467,1467,1382,1406,1157,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,238232.48126220703,48659.030517578125,195.90472412109375,100.84033203125,0,393216,33210380288,8589930496,1686048768,0
200,1737351812624,2099,1614,1400,1442,1949,1915,1439,1397,1357,1496,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,238233.8975830078,48659.66619873047,195.90472412109375,95,0,393216,33210380288,8589930496,1686048768,0
200,1737351812824,2099,1490,400,1001,1804,1864,1158,1241,1186,1276,1084,400,100,0,0,0,0,0,0,0,0,0,0,0,0,238235.31573486328,48660.318786621094,195.90472412109375,50.31446838378906,0,393216,33210380288,8589930496,1686048768,0
200,1737351813024,2100,471,1440,1500,400,1956,1398,1483,1245,1428,1466,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,238236.7294921875,48660.75231933594,195.9053955078125,105.4393310546875,0,393216,33210380288,8589930496,1686048768,0
200,1737351813224,2100,1611,1432,1377,2100,1882,1416,1436,1447,1459,1484,1421,100,1.2820513248443604,0,1.2345678806304932,1.2345678806304932,1.25,1.25,1.25,1.25,1.2345678806304932,0,1.2345678806304932,0,238238.37817382813,48661.36047363281,195.9053955078125,100.41841125488281,0,393216,33210380288,8589930496,1686048768,0
200,1737351813425,2100,1623,880,1378,400,400,1460,1444,400,1420,986,1193,100,0,0,0,0,0,0,0,0,0,0,0,0,238239.9857788086,48661.933532714844,195.9053955078125,100.41841125488281,0,393216,33210380288,8589930496,1685200896,0
200,1737351813625,2100,455,1039,1168,1933,1784,1458,1449,400,1456,1201,1092,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238241.32928466797,48662.309326171875,195.9053955078125,100,0,393216,33210380288,8589930496,1685200896,0
200,1737351813825,2100,2100,1499,1476,2100,2100,1290,1427,1431,1411,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,238242.66571044922,48662.681396484375,195.9053955078125,100.84033203125,0,393216,33210380288,8589930496,1685200896,0
200,1737351814025,2099,625,1144,400,1813,1843,1189,1060,400,1235,1273,1020,100,0,0,0,0,0,0,0,0,0,0,0,0,238244.07543945313,48663.22021484375,195.9053955078125,95,0,393216,33210380288,8589930496,1686654976,0
200,1737351814225,2100,2100,1499,1500,1996,1750,1499,1499,812,1499,1499,865,100,0,0,0,0,0,0,0,0,0,0,0,0,238245.50103759766,48663.86633300781,195.9053955078125,101.26582336425781,0,393216,33210380288,8589930496,1686396928,0
200,1737351814425,2100,1980,1462,1411,1936,2049,1478,1499,1499,1500,1425,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,238246.93878173828,48664.5205078125,195.9053955078125,99.58505249023438,0,393216,33210380288,8589930496,1686138880,0
200,1737351814626,2100,1855,1244,1251,1855,1653,1267,1298,1262,1301,1209,1239,100,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,238248.32934570313,48665.025939941406,195.9053955078125,100.41841125488281,0,393216,33210380288,8589930496,1686138880,0
200,1737351814826,2099,584,1457,1468,1738,2100,1500,1423,1362,1500,1267,400,100,0,0,0,0,0,0,0,0,0,0,0,0,238249.892578125,48665.54248046875,195.9053955078125,100,0,393216,33210380288,8589930496,1686138880,0
200,1737351815026,2100,1836,1473,1479,1843,1865,1499,1500,1484,1488,1356,1459,100,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,5,0,0,238251.58990478516,48666.17755126953,195.9053955078125,100,0,393216,33210380288,8589930496,1686138880,0
200,1737351815226,2099,1952,1355,1380,1986,2100,1482,1500,1480,1499,1319,1321,100,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,5,0,0,238252.98571777344,48666.60302734375,195.9053955078125,100,0,393216,33210380288,8589930496,1686138880,0
200,1737351815426,2100,2090,1223,1280,1961,1929,1499,1474,400,1499,997,1244,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,238254.32849121094,48666.977294921875,195.9053955078125,105.4393310546875,0,393216,33210380288,8589930496,1686138880,0
200,1737351815626,2100,1821,1281,1358,1901,1987,1411,1472,1438,1466,1222,1235,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238255.68627929688,48667.37780761719,195.9053955078125,100.41841125488281,0,393216,33210380288,8589930496,1686138880,0
200,1737351815827,2100,432,400,1206,400,400,1268,1385,1337,1376,1319,1401,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238257.1112060547,48668.02117919922,195.9053955078125,47.69874572753906,0,393216,33210380288,8589930496,1687072768,0
200,1737351816027,2100,1971,1469,1460,1950,1855,1456,1466,1385,1468,1334,1465,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238258.54705810547,48668.67578125,195.9053955078125,50.209205627441406,0,393216,33210380288,8589930496,1686298624,0
200,1737351816227,2100,1896,1420,1412,1567,1878,1292,1381,1264,1499,1292,1410,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238259.99096679688,48669.337951660156,195.9053955078125,52.60960388183594,0,393216,33210380288,8589930496,1686298624,0
200,1737351816427,2100,1840,1469,1463,2100,2100,1471,1476,1477,1476,1500,1439,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238261.38677978516,48669.79113769531,195.9053955078125,100,0,393216,33210380288,8589930496,1686298624,0
200,1737351816627,2100,1958,1459,1463,1997,1869,1374,1339,1335,1307,1412,1469,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238263.02020263672,48670.37762451172,195.9053955078125,100.41841125488281,0,393216,33210380288,8589930496,1686298624,0
200,1737351816828,2100,2060,400,400,1537,1337,1499,1464,1445,1454,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238264.65954589844,48670.97058105469,195.9053955078125,100.41841125488281,0,393216,33210380288,8589930496,1686298624,0
200,1737351817028,2100,2022,400,400,853,400,1449,400,1418,1395,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238265.9994506836,48671.34259033203,195.9053955078125,100.41841125488281,0,393216,33210380288,8589930496,1686298624,0
199,1737351817228,2100,2099,1499,1473,1860,2100,1438,1475,1500,1443,1462,1500,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238267.35357666016,48671.724670410156,195.9053955078125,100,0,393216,33210380288,8589930496,1686298624,0
200,1737351817428,2100,2099,1500,1499,1976,2009,1500,1500,1499,1500,400,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238268.7559814453,48672.23260498047,195.9053955078125,95.7983169555664,0,393216,33210380288,8589930496,1685852160,0
200,1737351817628,2100,2100,1468,1468,2100,2100,1474,1481,1500,1500,1431,1437,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238270.1905517578,48672.88641357422,195.9053955078125,105.4393310546875,0,393216,33210380288,8589930496,1679474688,0
200,1737351817828,2099,1711,1360,1500,1950,1978,1324,1323,1293,1332,1388,1456,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238271.61975097656,48673.53485107422,195.9053955078125,99.58505249023438,0,393216,33210380288,8589930496,1686183936,0
200,1737351818029,2099,536,1014,846,1941,400,1469,400,1500,1433,1458,1120,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238273.0311279297,48674.106506347656,195.9053955078125,100.84033203125,0,393216,33210380288,8589930496,1686183936,0
200,1737351818229,2100,1760,1375,1442,1991,1969,1499,1500,1499,1499,1386,1393,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238274.53387451172,48674.574279785156,195.9053955078125,100.41841125488281,0,393216,33210380288,8589930496,1686183936,0
200,1737351818429,2100,2100,1361,1470,1974,2100,1480,1500,1480,1420,1467,1474,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238276.2186279297,48675.19854736328,195.9053955078125,100,0,393216,33210380288,8589930496,1685172224,0
200,1737351818629,2100,2100,1221,1290,1951,1699,1345,1367,1423,1433,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238277.67864990234,48675.67395019531,195.9053955078125,100,0,393216,33210380288,8589930496,1685172224,0
200,1737351818829,2100,2012,1359,1499,1895,2100,1406,1432,1356,1471,400,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238279.0298461914,48676.05352783203,195.9053955078125,100,0,393216,33210380288,8589930496,1685172224,0
200,1737351819029,2099,2043,1500,1461,1957,1825,1165,1166,1146,890,1435,1466,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238280.37670898438,48676.43273925781,195.9053955078125,100.84033203125,0,393216,33210380288,8589930496,1685172224,0
200,1737351819230,2100,2051,1425,1496,1929,2100,1386,1266,1369,1473,1432,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,238281.8162841797,48677.08190917969,195.9053955078125,100.84033203125,0,393216,33210380288,8589930496,1686392832,0
200,1737351819430,2100,1971,400,1449,1827,1786,1363,1364,1364,1351,400,400,100,0.5390835404396057,0.26455026865005493,0.5263158082962036,0.5277044773101807,0.5277044773101807,0.5277044773101807,0.5277044773101807,0.5263158082962036,0.5263158082962036,0.26385223865509033,0.5263158082962036,0,238283.24157714844,48677.728454589844,195.9053955078125,100,0,393216,33210380288,8589930496,1686134784,0
