Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737144509621,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,198929.44006347656,183052.08319091797,104334.09149169922,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772936192,2895872
199,1737144509821,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,198930.05963134766,183053.61541748047,104334.5205078125,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772936192,2895872
199,1737144510021,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,198930.67889404297,183055.14434814453,104334.94512939453,0,100,1507328,7630848,33610452992,34317791232,3772936192,2895872
199,1737144510221,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,198931.2987060547,183056.67108154297,104335.37048339844,0,100,1507328,7630848,33610452992,34317791232,3772936192,2895872
199,1737144510421,1600,1600,1600,1600,100,3.5460994243621826,2.857142925262451,2.158273458480835,198931.91857910156,183058.2015991211,104335.79718017578,0,100,1507328,7630848,33610452992,34317791232,3772936192,2895872
199,1737144510621,1599,1600,1600,1600,100,0,5,0,198932.53942871094,183059.76733398438,104336.24670410156,0,100,1507328,7630848,33610452992,34317791232,3772936192,2895872
199,1737144510821,1599,1600,1600,1600,100,4.761904716491699,5,5,198933.1586303711,183061.29650878906,104336.67150878906,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3772936192,2895872
200,1737144511021,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,198933.78094482422,183062.8204345703,104337.09436035156,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772936192,2895872
199,1737144511221,1599,1600,1600,1600,100,4.761904716491699,35,5,198934.43585205078,183064.5489501953,104337.66711425781,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3772932096,2895872
199,1737144511421,1600,1600,1600,1600,100,5,0,4.761904716491699,198935.05950927734,183066.08850097656,104338.0980834961,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772932096,2895872
199,1737144511621,1599,1600,1600,1600,100,5,0,4.761904716491699,198935.68243408203,183067.6611328125,104338.55194091797,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3772932096,2895872
199,1737144511822,1599,1600,1600,1600,100,5,5,0,198936.30334472656,183069.1915283203,104338.97943115234,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772932096,2895872
199,1737144512022,1599,1600,1600,1600,100,5,5,0,198936.92321777344,183070.71844482422,104339.40393066406,0,50,1507328,7630848,33610452992,34317791232,3772932096,2895872
199,1737144512222,1600,1600,1600,1600,100,5,5,0,198937.54290771484,183072.2420654297,104339.82739257813,0,100,1507328,7630848,33610452992,34317791232,3772932096,2895872
199,1737144512422,1600,1600,1600,1600,100,5,5,0,198938.16717529297,183073.79028320313,104340.26641845703,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772932096,2895872
199,1737144512622,1600,1600,1600,1600,100,5,5,0,198938.7890625,183075.35662841797,104340.71875,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772907520,2895872
199,1737144512822,1599,1600,1600,1600,100,2.5,2.5,3.3333334922790527,198939.4091796875,183076.88989257813,104341.14819335938,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772907520,2895872
199,1737144513022,1600,1600,1600,1600,100,0,5,0,198940.02838134766,183078.4175415039,104341.5728149414,0,100,1507328,7630848,33610452992,34317791232,3772907520,2895872
199,1737144513222,1599,1600,1600,1600,100,0,5,0,198940.6480102539,183079.9464111328,104341.99829101563,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772907520,2895872
199,1737144513422,1599,1600,1600,1600,100,0,0,0,198941.27197265625,183081.4981689453,104342.43701171875,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772907520,2895872
199,1737144513622,1600,1600,1600,1600,100,0,5,0,198941.88970947266,183083.03985595703,104342.87609863281,0,100,1507328,7630848,33610452992,34317791232,3772907520,2895872
200,1737144513822,1600,1600,1600,1600,100,4.761904716491699,5,5,198942.51245117188,183084.58184814453,104343.30242919922,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772907520,2895872
199,1737144514022,1600,1600,1600,1600,100,4.761904716491699,0,0,198943.1314086914,183086.1050415039,104343.73315429688,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772907520,2895872
199,1737144514222,1599,1600,1600,1600,100,5,0,0,198943.75268554688,183087.63751220703,104344.16381835938,0,100,1507328,7630848,33610452992,34317791232,3772907520,2895872
199,1737144514423,1600,1600,1600,1600,100,0,5,0,198944.3729248047,183089.1685180664,104344.59405517578,0,100,1507328,7630848,33610452992,34317791232,3772907520,2895872
200,1737144514623,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,198944.99639892578,183090.71740722656,104345.03314208984,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144514823,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,198945.61334228516,183092.2612915039,104345.46862792969,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144515023,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,198946.23217773438,183093.78289794922,104345.89068603516,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144515223,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,198946.8510131836,183095.3042602539,104346.31243896484,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144515423,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,198947.470703125,183096.8367919922,104346.74127197266,0,106.32911682128906,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144515623,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,198948.10137939453,183098.45098876953,104347.23059082031,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144515823,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,198948.7255859375,183100.0404663086,104347.69665527344,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144516023,1599,1600,1600,1600,100,4.1666669845581055,3.3333334922790527,2.5210084915161133,198949.34588623047,183101.56518554688,104348.12127685547,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144516223,1600,1600,1600,1600,100,0,0,0,198949.96563720703,183103.0850830078,104348.54388427734,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144516423,1599,1600,1600,1600,100,0,5,4.761904716491699,198950.58642578125,183104.6137084961,104348.96990966797,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144516623,1599,1600,1600,1600,100,0,5,4.761904716491699,198951.20635986328,183106.14288330078,104349.39813232422,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144516824,1600,1600,1600,1600,100,0,5,4.761904716491699,198951.82745361328,183107.70825195313,104349.84814453125,0,49.6894416809082,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144517024,1600,1600,1600,1600,100,0,5,4.761904716491699,198952.4467163086,183109.22930908203,104350.26983642578,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144517224,1600,1600,1600,1600,100,0,5,4.761904716491699,198953.06573486328,183110.7514038086,104350.69256591797,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144517424,1599,1600,1600,1600,100,0,5,4.761904716491699,198953.68548583984,183112.27740478516,104351.11889648438,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144517624,1600,1600,1600,1600,100,2.5,2.5,0.8474576473236084,198954.3046875,183113.80407714844,104351.54443359375,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144517824,1599,1600,1600,1600,100,0,0,5,198954.92510986328,183115.36907958984,104351.99322509766,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144518024,1599,1600,1600,1600,100,0,0,5,198955.54418945313,183116.8980102539,104352.4194946289,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144518224,1600,1600,1600,1600,100,5,0,0,198956.16607666016,183118.4317626953,104352.84881591797,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144518424,1600,1600,1600,1600,100,0,0,0,198956.78607177734,183119.96447753906,104353.27795410156,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144518624,1599,1600,1600,1600,100,0,0,0,198957.4051513672,183121.49249267578,104353.69610595703,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144518824,1600,1600,1600,1600,100,0,0,0,198958.02490234375,183123.04559326172,104354.14630126953,0,50,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144519024,1600,1600,1600,1600,100,0,0,0,198958.64428710938,183124.57513427734,104354.57531738281,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144519225,1600,1600,1600,1600,100,0,0,0,198959.26306152344,183126.09741210938,104354.99822998047,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144519425,1600,1600,1600,1600,100,0,0,0,198959.88232421875,183127.62475585938,104355.42474365234,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144519625,1599,1600,1600,1600,100,0,0,0,198960.50122070313,183129.15228271484,104355.85125732422,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144519825,1599,1600,1600,1600,100,0,0,5,198961.1206665039,183130.71911621094,104356.29864501953,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144520025,1600,1600,1600,1600,100,5,5,0,198961.73999023438,183132.25036621094,104356.72723388672,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144520225,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,198962.3585205078,183133.77575683594,104357.15057373047,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144520425,1600,1600,1600,1600,100,0,0,4.761904716491699,198962.97760009766,183135.30108642578,104357.57513427734,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144520625,1600,1600,1600,1600,100,0,0,4.761904716491699,198963.59643554688,183136.82690429688,104357.99920654297,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144520825,1599,1600,1600,1600,100,0,9.090909004211426,0,198964.21893310547,183138.4077758789,104358.44696044922,0,96.38554382324219,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144521025,1600,1600,1600,1600,100,0,4.761904716491699,0,198964.83825683594,183139.94244384766,104358.88543701172,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144521225,1599,1600,1600,1600,100,0,0,4.761904716491699,198965.4598388672,183141.47052001953,104359.306640625,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144521426,1599,1600,1600,1600,100,0,0,4.761904716491699,198966.07653808594,183142.9903564453,104359.73175048828,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144521626,1599,1600,1600,1600,100,0,0,4.761904716491699,198966.6953125,183144.5209350586,104360.15893554688,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144521826,1599,1600,1600,1600,100,0,0,4.761904716491699,198967.32104492188,183146.11291503906,104360.61535644531,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144522026,1599,1600,1600,1600,100,0,0,4.761904716491699,198967.93621826172,183147.64422607422,104361.04919433594,0,100,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144522226,1599,1600,1600,1600,100,0,0,4.761904716491699,198968.55505371094,183149.1719970703,104361.47277832031,0,50,1507328,7630848,33610452992,34317791232,3772903424,2895872
199,1737144522426,1600,1600,1600,1600,100,0,0,4.761904716491699,198969.18182373047,183150.7283935547,104361.9165649414,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772903424,2895872
200,1737144522626,1599,1600,1600,1600,100,0,0,4.761904716491699,198969.7982788086,183152.2403564453,104362.33489990234,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772899328,2895872
199,1737144522826,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,3.5460994243621826,198970.4213256836,183153.82147216797,104362.78881835938,0,100,1507328,7630848,33610452992,34317791232,3772899328,2895872
199,1737144523026,1599,1600,1600,1600,100,4.761904716491699,0,5,198971.04052734375,183155.3627319336,104363.22235107422,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3772899328,2895872
199,1737144523226,1600,1600,1600,1600,100,5,4.761904716491699,0,198971.66009521484,183156.8765258789,104363.64099121094,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772899328,2895872
200,1737144523426,1599,1600,1600,1600,100,5,4.761904716491699,0,198972.27954101563,183158.4194946289,104364.07556152344,0,50,1507328,7630848,33610452992,34317791232,3772899328,2895872
199,1737144523626,1600,1600,1600,1600,100,5,4.761904716491699,0,198972.89874267578,183159.9500732422,104364.50305175781,0,50,1507328,7630848,33610452992,34317791232,3772899328,2895872
200,1737144523827,1600,1600,1600,1600,100,5,4.761904716491699,0,198973.51837158203,183161.5474243164,104364.9638671875,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3772899328,2895872
200,1737144524027,1599,1600,1600,1600,100,5,4.761904716491699,0,198974.1371459961,183163.07550048828,104365.38934326172,0,100,1507328,7630848,33610452992,34317791232,3772899328,2895872
199,1737144524227,1600,1600,1600,1600,100,5,4.761904716491699,0,198974.7562866211,183164.6064453125,104365.81604003906,0,100,1507328,7630848,33610452992,34317791232,3772899328,2895872
200,1737144524427,1600,1600,1600,1600,100,5,4.761904716491699,0,198975.37561035156,183166.13494873047,104366.24346923828,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3772899328,2895872
200,1737144524627,1600,1600,1600,1600,100,5,4.761904716491699,0,198975.99438476563,183167.6639404297,104366.67004394531,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3772899328,2895872
199,1737144524827,1599,1600,1600,1600,100,5,4.761904716491699,0,198976.61395263672,183169.22161865234,104367.11572265625,0,100,1507328,7630848,33610452992,34317791232,3772899328,2895872
199,1737144525027,1600,1600,1600,1600,100,5,4.761904716491699,0,198977.24407958984,183170.81909179688,104367.59216308594,0,100,1507328,7630848,33610452992,34317791232,3772899328,2895872
199,1737144525227,1599,1600,1600,1600,100,5,4.761904716491699,0,198977.86499023438,183172.3485107422,104368.01934814453,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772899328,2895872
199,1737144525427,1599,1600,1600,1600,100,5,4.761904716491699,0,198978.4867553711,183173.88671875,104368.4541015625,0,100,1507328,7630848,33610452992,34317791232,3772899328,2895872
200,1737144525627,1600,1600,1600,1600,100,5,4.761904716491699,0,198979.1089477539,183175.4239501953,104368.88958740234,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3772637184,2895872
199,1737144525827,1599,1600,1600,1600,100,2.1505377292633057,3.237409830093384,2.166064977645874,198979.7308959961,183177.00811767578,104369.3500366211,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770826752,2895872
199,1737144526027,1600,1600,1600,1600,100,0,0,4.761904716491699,198980.35040283203,183178.5281982422,104369.77337646484,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770826752,2895872
199,1737144526228,1600,1600,1600,1600,100,0,5,0,198980.97088623047,183180.05633544922,104370.20135498047,0,100,1507328,7630848,33610452992,34317791232,3770826752,2895872
199,1737144526428,1599,1600,1600,1600,100,5,4.761904716491699,0,198981.59118652344,183181.58587646484,104370.62786865234,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3770826752,2895872
