Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736559907903,1599,1600,1600,1600,100,0,4.761904716491699,0,140137.08837890625,184114.16943359375,41883.65447998047,0,100,1564672,7630848,33610452992,34317791232,1202724864,0
200,1736559908103,1600,1600,1600,1600,100,0,0,5,140137.7066040039,184115.63983154297,41884.023986816406,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202724864,0
199,1736559908303,1599,1600,1600,1600,100,0,19.047618865966797,0,140138.35217285156,184117.2354736328,41884.481689453125,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202708480,0
199,1736559908503,1600,1600,1600,1600,100,0,19.047618865966797,0,140138.98278808594,184118.7621459961,41884.899841308594,0,100,1564672,7630848,33610452992,34317791232,1202659328,0
200,1736559908703,1600,1600,1600,1600,100,0,19.047618865966797,0,140139.60260009766,184120.2319946289,41885.2705078125,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1202659328,0
199,1736559908903,1599,1600,1600,1600,100,1.6666667461395264,6.6666669845581055,1.6666667461395264,140140.22100830078,184121.6943359375,41885.63781738281,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1202659328,0
200,1736559909103,1600,1600,1600,1600,100,0,0,5,140140.83959960938,184123.1607055664,41886.00720214844,0,100,1564672,7630848,33610452992,34317791232,1202659328,0
199,1736559909303,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,140141.45794677734,184124.62719726563,41886.37451171875,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202659328,0
199,1736559909503,1600,1600,1600,1600,100,0,4.761904716491699,0,140142.0762939453,184126.09545898438,41886.74249267578,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202597888,0
199,1736559909703,1600,1600,1600,1600,100,4.761904716491699,0,0,140142.69763183594,184127.57397460938,41887.11657714844,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202597888,0
199,1736559909904,1599,1600,1600,1600,100,0,0,4.761904716491699,140143.31579589844,184129.03594970703,41887.48309326172,0,100,1564672,7630848,33610452992,34317791232,1202597888,0
200,1736559910104,1600,1600,1600,1600,100,0,0,0,140143.93493652344,184130.50463867188,41887.852478027344,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202597888,0
199,1736559910304,1599,1600,1600,1600,100,4.761904716491699,0,0,140144.55334472656,184131.97619628906,41888.222229003906,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202855936,0
199,1736559910504,1599,1600,1600,1600,100,0,4.761904716491699,5,140145.1717529297,184133.4437866211,41888.58972167969,0,100,1564672,7630848,33610452992,34317791232,1202794496,0
200,1736559910704,1599,1600,1600,1600,100,4.761904716491699,0,0,140145.7899169922,184134.9077758789,41888.955993652344,0,100,1564672,7630848,33610452992,34317791232,1202794496,0
200,1736559910904,1599,1600,1600,1600,100,4.761904716491699,0,0,140146.40826416016,184136.37384033203,41889.32385253906,0,100,1564672,7630848,33610452992,34317791232,1202794496,0
200,1736559911104,1600,1600,1600,1600,100,0,5,0,140147.02655029297,184137.83911132813,41889.689880371094,0,100,1564672,7630848,33610452992,34317791232,1202794496,0
200,1736559911304,1600,1600,1600,1600,100,0,5,0,140147.64483642578,184139.30419921875,41890.058349609375,0,100,1564672,7630848,33610452992,34317791232,1202794496,0
200,1736559911504,1599,1600,1600,1600,100,0,0,5,140148.26300048828,184140.76922607422,41890.42547607422,0,100,1564672,7630848,33610452992,34317791232,1202728960,0
199,1736559911704,1599,1600,1600,1600,100,4.761904716491699,35,0,140148.91925048828,184142.43438720703,41890.941467285156,0,100,1564672,7630848,33610452992,34317791232,1202683904,0
200,1736559911904,1599,1600,1600,1600,100,4.761904716491699,35,0,140149.5382080078,184143.9051513672,41891.30194091797,0,100,1564672,7630848,33610452992,34317791232,1202683904,0
200,1736559912105,1600,1600,1600,1600,100,4.761904716491699,35,0,140150.15673828125,184145.3701171875,41891.67614746094,0,50,1564672,7630848,33610452992,34317791232,1202683904,0
200,1736559912305,1599,1600,1600,1600,100,4.761904716491699,35,0,140150.7755126953,184146.83721923828,41892.044006347656,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202683904,0
200,1736559912505,1599,1600,1600,1600,100,4.761904716491699,35,0,140151.39385986328,184148.30560302734,41892.41241455078,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202610176,0
200,1736559912705,1600,1600,1600,1600,100,4.761904716491699,35,0,140152.0121459961,184149.76831054688,41892.778747558594,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
199,1736559912905,1599,1600,1600,1600,100,4.761904716491699,35,0,140152.63055419922,184151.2344970703,41893.144592285156,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
200,1736559913105,1599,1600,1600,1600,100,4.761904716491699,35,0,140153.24871826172,184152.69763183594,41893.51013183594,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
200,1736559913305,1600,1600,1600,1600,100,4.761904716491699,35,0,140153.86700439453,184154.16998291016,41893.881103515625,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202610176,0
200,1736559913505,1600,1600,1600,1600,100,4.761904716491699,35,0,140154.48529052734,184155.64282226563,41894.251403808594,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202610176,0
199,1736559913705,1600,1600,1600,1600,100,4.761904716491699,35,0,140155.103515625,184157.109375,41894.61700439453,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
200,1736559913905,1599,1600,1600,1600,100,4.761904716491699,35,0,140155.7216796875,184158.57586669922,41894.98254394531,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202610176,0
200,1736559914105,1599,1600,1600,1600,100,4.761904716491699,35,0,140156.34283447266,184160.05444335938,41895.35369873047,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
199,1736559914305,1600,1600,1600,1600,100,1.5444015264511108,1.5444015264511108,1.5444015264511108,140156.96221923828,184161.53875732422,41895.72912597656,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
199,1736559914506,1600,1600,1600,1600,100,0,5,0,140157.5805053711,184163.00219726563,41896.093688964844,0,102.5641098022461,1564672,7630848,33610452992,34317791232,1202544640,0
199,1736559914706,1599,1600,1600,1600,100,0,4.761904716491699,0,140158.20111083984,184164.47888183594,41896.468505859375,0,95,1564672,7630848,33610452992,34317791232,1202544640,0
200,1736559914906,1600,1600,1600,1600,100,0,4.761904716491699,0,140158.81970214844,184165.94708251953,41896.83740234375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202544640,0
199,1736559915106,1599,1600,1600,1600,100,0,0,0,140159.43798828125,184167.41143798828,41897.20330810547,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202544640,0
200,1736559915306,1600,1600,1600,1600,100,4.761904716491699,0,0,140160.05639648438,184168.88079833984,41897.573486328125,0,100,1564672,7630848,33610452992,34317791232,1202544640,0
199,1736559915506,1599,1600,1600,1600,100,0,0,0,140160.6748046875,184170.34869384766,41897.941955566406,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202479104,0
200,1736559915706,1600,1600,1600,1600,100,0,0,0,140161.29302978516,184171.8116455078,41898.307067871094,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202737152,0
200,1736559915906,1599,1600,1600,1600,100,5,4.761904716491699,0,140161.9111328125,184173.27557373047,41898.67169189453,0,104.99999237060547,1564672,7630848,33610452992,34317791232,1202737152,0
200,1736559916106,1599,1600,1600,1600,100,0,5,4.761904716491699,140162.5291748047,184174.73962402344,41899.0380859375,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202737152,0
200,1736559916306,1599,1600,1600,1600,100,0,0,4.761904716491699,140163.14727783203,184176.2071533203,41899.40673828125,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202737152,0
200,1736559916506,1600,1600,1600,1600,100,0,0,4.761904716491699,140163.7655029297,184177.673828125,41899.77685546875,0,100,1564672,7630848,33610452992,34317791232,1202675712,0
200,1736559916706,1600,1600,1600,1600,100,4.761904716491699,0,0,140164.38995361328,184179.15979003906,41900.15069580078,0,100,1564672,7630848,33610452992,34317791232,1202675712,0
200,1736559916907,1599,1600,1600,1600,100,4.761904716491699,0,0,140165.00494384766,184180.62078857422,41900.517517089844,0,100,1564672,7630848,33610452992,34317791232,1202675712,0
200,1736559917107,1600,1600,1600,1600,100,4.761904716491699,0,0,140165.62298583984,184182.08428955078,41900.88342285156,0,50,1564672,7630848,33610452992,34317791232,1202675712,0
200,1736559917307,1600,1600,1600,1600,100,4.761904716491699,0,0,140166.2410888672,184183.556640625,41901.25451660156,0,100,1564672,7630848,33610452992,34317791232,1202675712,0
200,1736559917507,1600,1600,1600,1600,100,4.761904716491699,0,0,140166.85943603516,184185.02099609375,41901.620666503906,0,100,1564672,7630848,33610452992,34317791232,1202671616,0
200,1736559917707,1599,1600,1600,1600,100,4.761904716491699,0,0,140167.4775390625,184186.48529052734,41901.98718261719,0,100,1564672,7630848,33610452992,34317791232,1202671616,0
200,1736559917907,1600,1600,1600,1600,100,4.761904716491699,0,0,140168.0955810547,184187.94818115234,41902.351806640625,0,100,1564672,7630848,33610452992,34317791232,1202671616,0
200,1736559918107,1599,1600,1600,1600,100,0.8474576473236084,2.4793388843536377,1.6666667461395264,140168.71368408203,184189.41052246094,41902.717712402344,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202671616,0
200,1736559918307,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,140169.33166503906,184190.87713623047,41903.086486816406,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202671616,0
200,1736559918507,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140169.9497680664,184192.34252929688,41903.45361328125,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
199,1736559918707,1599,1600,1600,1600,100,0,4.761904716491699,0,140170.5678100586,184193.80505371094,41903.820861816406,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
199,1736559918907,1600,1600,1600,1600,100,0,0,4.761904716491699,140171.18896484375,184195.28588867188,41904.189453125,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
199,1736559919108,1600,1600,1600,1600,100,4.761904716491699,0,0,140171.80700683594,184196.7466430664,41904.56164550781,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
200,1736559919308,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,140172.4252319336,184198.2099609375,41904.927978515625,0,100,1564672,7630848,33610452992,34317791232,1202610176,0
200,1736559919508,1600,1600,1600,1600,100,0,0,0,140173.0433959961,184199.68182373047,41905.29931640625,0,100,1564672,7630848,33610452992,34317791232,1202548736,0
200,1736559919708,1599,1600,1600,1600,100,0,4.761904716491699,0,140173.66131591797,184201.14715576172,41905.665771484375,0,100,1564672,7630848,33610452992,34317791232,1202548736,0
200,1736559919908,1600,1600,1600,1600,100,5,0,0,140174.2794189453,184202.6163330078,41906.035217285156,0,100,1564672,7630848,33610452992,34317791232,1202548736,0
200,1736559920108,1599,1600,1600,1600,100,0,5,5,140174.89739990234,184204.0806274414,41906.401794433594,0,100,1564672,7630848,33610452992,34317791232,1202548736,0
200,1736559920308,1600,1600,1600,1600,100,5,0,0,140175.51544189453,184205.54766845703,41906.77001953125,0,100,1564672,7630848,33610452992,34317791232,1202548736,0
199,1736559920508,1599,1600,1600,1600,100,0,0,0,140176.13671875,184207.02667236328,41907.14440917969,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202487296,0
200,1736559920708,1600,1600,1600,1600,100,0,0,0,140176.75170898438,184208.48474121094,41907.50793457031,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202487296,0
199,1736559920908,1599,1600,1600,1600,100,0,0,0,140177.36987304688,184209.94696044922,41907.873596191406,0,50,1564672,7630848,33610452992,34317791232,1202487296,0
200,1736559921108,1600,1600,1600,1600,100,0,0,0,140177.9910888672,184211.41235351563,41908.24060058594,0,100,1564672,7630848,33610452992,34317791232,1202745344,0
200,1736559921308,1600,1600,1600,1600,100,0,0,0,140178.60906982422,184212.89599609375,41908.61492919922,0,100,1564672,7630848,33610452992,34317791232,1202745344,0
200,1736559921509,1600,1600,1600,1600,100,0,0,0,140179.22735595703,184214.36291503906,41908.98388671875,0,100,1564672,7630848,33610452992,34317791232,1202741248,0
200,1736559921709,1600,1600,1600,1600,100,0,0,0,140179.84545898438,184215.82739257813,41909.34991455078,0,100,1564672,7630848,33610452992,34317791232,1202741248,0
199,1736559921909,1599,1600,1600,1600,100,1.4388489723205566,2.142857313156128,2.836879253387451,140180.4634399414,184217.29626464844,41909.71875,0,100,1564672,7630848,33610452992,34317791232,1202741248,0
200,1736559922109,1600,1600,1600,1600,100,4.761904716491699,0,0,140181.08142089844,184218.76080322266,41910.08514404297,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202741248,0
200,1736559922309,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,140181.69946289063,184220.2251586914,41910.45098876953,0,100,1564672,7630848,33610452992,34317791232,1202741248,0
199,1736559922509,1600,1600,1600,1600,100,4.761904716491699,5,0,140182.3175048828,184221.7006225586,41910.82214355469,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202679808,0
200,1736559922709,1599,1600,1600,1600,100,4.761904716491699,0,0,140182.935546875,184223.1655883789,41911.18884277344,0,100,1564672,7630848,33610452992,34317791232,1202679808,0
200,1736559922909,1600,1600,1600,1600,100,0,0,4.761904716491699,140183.55364990234,184224.6309814453,41911.555114746094,0,100,1564672,7630848,33610452992,34317791232,1202679808,0
200,1736559923109,1599,1600,1600,1600,100,0,0,0,140184.17163085938,184226.09979248047,41911.92218017578,0,100,1564672,7630848,33610452992,34317791232,1202679808,0
199,1736559923309,1599,1600,1600,1600,100,0,0,0,140184.79290771484,184227.5819091797,41912.290588378906,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202679808,0
200,1736559923509,1600,1600,1600,1600,100,0,0,0,140185.41107177734,184229.05114746094,41912.65966796875,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202618368,0
200,1736559923709,1599,1600,1600,1600,100,0,5,0,140186.0291748047,184230.5140991211,41913.03253173828,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202618368,0
199,1736559923910,1600,1600,1600,1600,100,0,0,0,140186.64721679688,184231.97564697266,41913.39764404297,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202618368,0
199,1736559924110,1599,1600,1600,1600,100,0,0,0,140187.26525878906,184233.43756103516,41913.76171875,0,100,1564672,7630848,33610452992,34317791232,1202618368,0
200,1736559924310,1600,1600,1600,1600,100,0,4.761904716491699,5,140187.88330078125,184234.9044189453,41914.12744140625,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202618368,0
200,1736559924510,1600,1600,1600,1600,100,0,0,0,140188.5023803711,184236.40704345703,41914.51202392578,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202544640,0
200,1736559924710,1599,1600,1600,1600,100,9.090909004211426,5,0,140189.1205444336,184237.86907958984,41914.87780761719,0,100,1564672,7630848,33610452992,34317791232,1202544640,0
199,1736559924910,1600,1600,1600,1600,100,9.090909004211426,5,0,140189.73858642578,184239.3338623047,41915.245178222656,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1202544640,0
200,1736559925110,1600,1600,1600,1600,100,4.761904716491699,0,0,140190.35668945313,184240.7979736328,41915.61083984375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202544640,0
199,1736559925310,1599,1600,1600,1600,100,0,0,0,140190.97479248047,184242.2657470703,41915.97784423828,0,100,1564672,7630848,33610452992,34317791232,1202544640,0
199,1736559925511,1600,1600,1600,1600,100,0,0,0,140191.5962524414,184243.74603271484,41916.350830078125,0,100,1564672,7630848,33610452992,34317791232,1202483200,0
200,1736559925710,1599,1600,1600,1600,100,0,0,0,140192.21124267578,184245.20056152344,41916.71569824219,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1202483200,0
200,1736559925910,1600,1600,1600,1600,100,0,0,0,140192.83239746094,184246.67919921875,41917.088928222656,0,50,1564672,7630848,33610452992,34317791232,1202483200,0
200,1736559926111,1599,1600,1600,1600,100,0,0,0,140193.45050048828,184248.14392089844,41917.45617675781,0,100,1564672,7630848,33610452992,34317791232,1202483200,0
