Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736841838296,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7738.2508544921875,99010.41424560547,44739.57958984375,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3815284736,2895872
200,1736841838496,1599,1600,1600,1600,100,5,4.761904716491699,0,7738.8724365234375,99011.87255859375,44739.96173095703,0,100,6672384,15921152,33610452992,34317791232,3815174144,2895872
200,1736841838696,1600,1600,1600,1600,100,0,0,4.761904716491699,7739.492248535156,99013.3251953125,44740.33642578125,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3814948864,2895872
200,1736841838896,1600,1600,1600,1600,100,0,0,4.761904716491699,7740.11328125,99014.82208251953,44740.737548828125,0,100,6672384,15921152,33610452992,34317791232,3814981632,2895872
199,1736841839096,1599,1600,1600,1600,100,0,0,4.761904716491699,7740.7337646484375,99016.27685546875,44741.11486816406,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815014400,2895872
199,1736841839297,1600,1600,1600,1600,100,0,0,4.761904716491699,7741.3572998046875,99017.73510742188,44741.49298095703,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815272448,2895872
200,1736841839497,1599,1600,1600,1600,100,0,0,4.761904716491699,7741.974853515625,99019.18670654297,44741.86975097656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815100416,2895872
199,1736841839697,1600,1600,1600,1600,100,0,0,4.761904716491699,7742.615966796875,99020.75201416016,44742.31848144531,0,49.38271713256836,6672384,15921152,33610452992,34317791232,3815362560,2895872
200,1736841839897,1600,1600,1600,1600,100,0,0,4.761904716491699,7743.240051269531,99022.29809570313,44742.765869140625,0,49.38271713256836,6672384,15921152,33610452992,34317791232,3815362560,2895872
200,1736841840097,1599,1600,1600,1600,100,0,0,4.761904716491699,7744.127685546875,99023.80767822266,44743.08319091797,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815395328,2895872
4,1736841840297,1599,1600,1599,1600,100,0,0,4.761904716491699,7744.8243408203125,99024.6410522461,44743.23114013672,0,20.12578582763672,6672384,15921152,33610452992,34317791232,3759833088,2895872
