Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737155013161,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231418.18322753906,260328.34954833984,125742.28924560547,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155013361,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231418.79974365234,260329.91857910156,125742.73974609375,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155013561,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231419.41827392578,260331.4370727539,125743.16009521484,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155013761,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231420.03729248047,260332.95867919922,125743.58209228516,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155013961,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231420.6558227539,260334.47454833984,125744.00067138672,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155014161,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231421.2745361328,260335.9956665039,125744.42022705078,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155014361,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231421.89434814453,260337.56231689453,125744.86706542969,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155014561,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231422.51318359375,260339.0860595703,125745.28796386719,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155014761,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231423.1323852539,260340.6078491211,125745.70977783203,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155014962,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231423.7543334961,260342.14569091797,125746.13201904297,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155015162,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231424.37322998047,260343.6724243164,125746.5620727539,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155015362,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231424.99340820313,260345.2733154297,125747.02526855469,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155015562,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231425.61224365234,260346.79541015625,125747.44622802734,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155015762,1599,1600,1600,1600,100,2.692307710647583,3.065134048461914,2.3166022300720215,231426.23138427734,260348.32067871094,125747.87060546875,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155015962,1599,1600,1600,1600,100,0,0,0,231426.85009765625,260349.8432006836,125748.29229736328,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155016162,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231427.4688720703,260351.36505126953,125748.71350097656,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155016362,1599,1600,1600,1600,100,5,5,5,231428.0887451172,260352.91497802734,125749.15460205078,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155016562,1600,1600,1600,1600,100,0,5,0,231428.71362304688,260354.45263671875,125749.58099365234,0,104.99999237060547,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155016762,1599,1600,1600,1600,100,0,5,0,231429.32666015625,260355.95922851563,125749.99853515625,0,95,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155016962,1600,1600,1600,1600,100,0,5,0,231429.9453125,260357.48040771484,125750.4208984375,0,50.632911682128906,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155017162,1600,1600,1600,1600,100,0,5,0,231430.56719970703,260358.99853515625,125750.84008789063,0,103.70370483398438,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155017363,1599,1600,1600,1600,100,0,5,0,231431.18713378906,260360.57513427734,125751.29345703125,0,102.5641098022461,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155017563,1600,1600,1600,1600,100,0,5,0,231431.80572509766,260362.09271240234,125751.71252441406,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155017763,1599,1600,1600,1600,100,0,5,0,231432.42449951172,260363.61517333984,125752.13403320313,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155017963,1599,1600,1600,1600,100,0,5,0,231433.04370117188,260365.13842773438,125752.55883789063,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155018163,1600,1600,1600,1600,100,0,5,0,231433.66247558594,260366.6573486328,125752.97979736328,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
199,1737155018363,1599,1600,1600,1600,100,0,5,0,231434.2866821289,260368.23376464844,125753.4379272461,0,100,5537792,14737408,33610452992,34317791232,3773685760,2895872
200,1737155018563,1599,1600,1600,1600,100,0,5,0,231434.90600585938,260369.7505493164,125753.85614013672,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155018763,1599,1600,1600,1600,100,0,5,0,231435.52514648438,260371.2719116211,125754.27648925781,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155018963,1600,1600,1600,1600,100,0,5,0,231436.14483642578,260372.79711914063,125754.70037841797,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155019163,1599,1600,1600,1600,100,0,5,0,231436.7671508789,260374.3334350586,125755.12939453125,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155019363,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.508960723876953,231437.38739013672,260375.8916015625,125755.57495117188,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155019563,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231438.00659179688,260377.41552734375,125755.99682617188,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155019764,1600,1600,1600,1600,100,5,0,0,231438.62536621094,260378.93688964844,125756.41717529297,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155019964,1599,1600,1600,1600,100,0,0,4.761904716491699,231439.24462890625,260380.46282958984,125756.84210205078,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155020164,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231439.86376953125,260381.98345947266,125757.26470947266,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155020364,1599,1600,1600,1600,100,0,5.263157844543457,5,231440.48419189453,260383.5477294922,125757.71392822266,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155020564,1599,1600,1600,1600,100,4.761904716491699,0,0,231441.10290527344,260385.06616210938,125758.13317871094,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155020764,1599,1600,1600,1600,100,0,4.761904716491699,5,231441.72174072266,260386.59399414063,125758.55596923828,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155020964,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,231442.3408203125,260388.1196899414,125758.9808959961,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155021164,1599,1600,1600,1600,100,0,0,0,231442.95977783203,260389.64544677734,125759.40521240234,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155021364,1600,1600,1600,1600,100,0,0,5,231443.5802001953,260391.20751953125,125759.8519897461,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155021564,1599,1600,1600,1600,100,5,5,4.761904716491699,231444.20208740234,260392.7416381836,125760.27947998047,0,102.5641098022461,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155021764,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231444.82080078125,260394.263671875,125760.70050048828,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155021965,1600,1600,1600,1600,100,0,0,0,231445.4393310547,260395.7843017578,125761.11999511719,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155022165,1599,1600,1600,1600,100,0,4.761904716491699,5,231446.05883789063,260397.31481933594,125761.54791259766,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155022365,1600,1600,1600,1600,100,5,5,0,231446.67889404297,260398.87493896484,125761.9937133789,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155022565,1600,1600,1600,1600,100,0,0,0,231447.29754638672,260400.39318847656,125762.41204833984,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155022765,1600,1600,1600,1600,100,0,0,5,231447.91619873047,260401.90850830078,125762.8305053711,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155022965,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,231448.5347290039,260403.42681884766,125763.24981689453,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155023165,1599,1600,1600,1600,100,0,0,0,231449.15405273438,260404.96807861328,125763.68145751953,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155023365,1599,1600,1600,1600,100,0,5,5,231449.77392578125,260406.52294921875,125764.1245727539,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155023565,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,231450.39276123047,260408.04614257813,125764.54577636719,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155023765,1599,1600,1600,1600,100,0,5,4.761904716491699,231451.01440429688,260409.57537841797,125764.96411132813,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155023965,1600,1600,1600,1600,100,0,5,4.761904716491699,231451.6297607422,260411.08435058594,125765.38439941406,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155024165,1600,1600,1600,1600,100,0,0,0,231452.25231933594,260412.63104248047,125765.81939697266,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155024366,1599,1600,1600,1600,100,0,0,5,231452.87231445313,260414.2084350586,125766.2709350586,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155024566,1599,1600,1600,1600,100,0,5,0,231453.49438476563,260415.74322509766,125766.69543457031,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155024766,1600,1600,1600,1600,100,0,5,0,231454.1099243164,260417.2589111328,125767.11572265625,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155024966,1600,1600,1600,1600,100,0,5,0,231454.72845458984,260418.7822265625,125767.53771972656,0,50,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155025166,1600,1600,1600,1600,100,0,5,0,231455.35418701172,260420.32891845703,125767.9692993164,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155025366,1600,1600,1600,1600,100,0,5,0,231455.9682006836,260421.87957763672,125768.41400146484,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155025566,1599,1600,1600,1600,100,0,5,0,231456.58685302734,260423.40002441406,125768.83435058594,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155025766,1599,1600,1600,1600,100,0,5,0,231457.20544433594,260424.92059326172,125769.25402832031,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155025966,1600,1600,1600,1600,100,0,5,0,231457.82391357422,260426.4510498047,125769.67846679688,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155026166,1600,1600,1600,1600,100,0,5,0,231458.44891357422,260427.99780273438,125770.10913085938,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155026366,1600,1600,1600,1600,100,0,5,0,231459.06640625,260429.56176757813,125770.56048583984,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155026566,1599,1600,1600,1600,100,0,5,0,231459.68548583984,260431.0874633789,125770.9848022461,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155026767,1599,1600,1600,1600,100,2.2831051349639893,2.2831051349639893,2.2831051349639893,231460.3041381836,260432.60772705078,125771.40545654297,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155026967,1599,1600,1600,1600,100,0,4.761904716491699,0,231460.92266845703,260434.1268310547,125771.82635498047,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
200,1737155027167,1599,1600,1600,1600,100,5,0,4.761904716491699,231461.5414428711,260435.6494140625,125772.24816894531,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155027367,1600,1600,1600,1600,100,14.285715103149414,0,0,231462.17181396484,260437.26928710938,125772.74096679688,0,100,5537792,14737408,33610452992,34317791232,3773673472,2895872
199,1737155027567,1600,1600,1600,1600,100,5,5,5,231462.79620361328,260438.80932617188,125773.17376708984,0,100,5537792,14737408,33610452992,34317791232,3773669376,2895872
199,1737155027767,1599,1600,1600,1600,100,5,5,5,231463.41314697266,260440.32135009766,125773.59210205078,0,100,5537792,14737408,33610452992,34317791232,3773669376,2895872
199,1737155027967,1599,1600,1600,1600,100,5,5,5,231464.03314208984,260441.84716796875,125774.01599121094,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3773669376,2895872
199,1737155028167,1600,1600,1600,1600,100,5,5,5,231464.65411376953,260443.38177490234,125774.44732666016,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773669376,2895872
199,1737155028367,1599,1600,1600,1600,100,5,5,5,231465.31970214844,260445.16748046875,125775.06176757813,0,100,5537792,14737408,33610452992,34317791232,3773665280,2895872
199,1737155028567,1600,1600,1600,1600,100,8.08080768585205,2.0202019214630127,3.9603960514068604,231465.94146728516,260446.69775390625,125775.48736572266,0,100,5537792,14737408,33610452992,34317791232,3773661184,2895872
199,1737155028767,1600,1600,1600,1600,100,8.08080768585205,2.0202019214630127,3.9603960514068604,231466.5625,260448.22076416016,125775.91052246094,0,100,5537792,14737408,33610452992,34317791232,3773661184,2895872
199,1737155028967,1599,1600,1600,1600,100,0,0,0,231467.1826171875,260449.74755859375,125776.3330078125,0,100,5537792,14737408,33610452992,34317791232,3773661184,2895872
199,1737155029168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231467.80310058594,260451.2696533203,125776.75512695313,0,100,5537792,14737408,33610452992,34317791232,3773661184,2895872
199,1737155029368,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231468.42498779297,260452.82220458984,125777.19958496094,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3773661184,2895872
199,1737155029568,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231469.04565429688,260454.3504638672,125777.62591552734,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3773661184,2895872
199,1737155029768,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231469.6650390625,260455.87322998047,125778.04669189453,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773661184,2895872
