Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736788434839,1599,1600,1600,1600,100,5,10,5,96327.19989013672,247680.9150390625,208308.29022216797,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754373120,2371584
199,1736788435039,1600,1600,1600,1600,100,0,0,0,96327.82092285156,247682.46295166016,208308.71435546875,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3754373120,2371584
199,1736788435239,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,96328.45050048828,247684.06146240234,208309.17864990234,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754373120,2371584
199,1736788435439,1600,1600,1600,1600,100,10,0,0,96329.07891845703,247685.68438720703,208309.66186523438,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3754631168,2371584
199,1736788435639,1600,1600,1600,1600,100,10,0,0,96329.70086669922,247687.2269897461,208310.08697509766,0,102.5641098022461,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788435839,1600,1600,1600,1600,100,10,0,0,96330.32098388672,247688.7476196289,208310.49829101563,0,50,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788436039,1600,1600,1600,1600,100,10,0,0,96330.9429321289,247690.27447509766,208310.91284179688,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788436239,1600,1600,1600,1600,100,10,0,0,96331.56329345703,247691.8057861328,208311.3282470703,0,102.5641098022461,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788436440,1600,1600,1600,1600,100,10,0,0,96332.18444824219,247693.36303710938,208311.76135253906,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788436640,1599,1600,1600,1600,100,1.7094018459320068,3.3333334922790527,2.5210084915161133,96332.8051147461,247694.89123535156,208312.1781616211,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788436840,1600,1600,1600,1600,100,4.761904716491699,0,5,96333.42486572266,247696.40881347656,208312.5870361328,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788437040,1599,1600,1600,1600,100,0,5,0,96334.04412841797,247697.92449951172,208312.99450683594,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788437240,1600,1600,1600,1600,100,0,4.761904716491699,5,96334.66339111328,247699.4507446289,208313.4071044922,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788437440,1599,1600,1600,1600,100,9.523809432983398,0,0,96335.28411865234,247701.01873779297,208313.8477783203,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788437640,1599,1600,1600,1600,100,9.523809432983398,0,0,96335.90783691406,247702.55072021484,208314.26879882813,0,102.5641098022461,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788437840,1600,1600,1600,1600,100,0,0,5,96336.52392578125,247704.07720947266,208314.68383789063,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788438040,1600,1600,1600,1600,100,0,0,0,96337.1431274414,247705.60711669922,208315.10064697266,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788438240,1599,1600,1600,1600,100,0,0,0,96337.76593017578,247707.1499633789,208315.52490234375,0,49.6894416809082,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788438440,1600,1600,1600,1600,100,0,0,0,96338.38586425781,247708.70764160156,208315.958984375,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788438641,1599,1600,1600,1600,100,4.938271522521973,3.7037036418914795,2.5,96339.00653076172,247710.2476196289,208316.38470458984,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788438841,1599,1600,1600,1600,100,0,0,0,96339.62567138672,247711.7703857422,208316.79833984375,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788439041,1600,1600,1600,1600,100,0,0,0,96340.24481201172,247713.29388427734,208317.21270751953,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788439241,1599,1600,1600,1600,100,4.761904716491699,0,0,96340.8638305664,247714.8201904297,208317.62768554688,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788439441,1600,1600,1600,1600,100,5,0,9.523809432983398,96341.48400878906,247716.39251708984,208318.06951904297,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788439641,1599,1600,1600,1600,100,5,0,9.523809432983398,96342.1049194336,247717.93292236328,208318.49591064453,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788439841,1600,1600,1600,1600,100,5,0,9.523809432983398,96342.72412109375,247719.45599365234,208318.90850830078,0,49.38271713256836,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788440041,1599,1600,1600,1600,100,5,0,9.523809432983398,96343.34552001953,247720.9946899414,208319.3302001953,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788440241,1600,1600,1600,1600,100,5,0,9.523809432983398,96343.96826171875,247722.53771972656,208319.7523803711,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754622976,2371584
200,1736788440441,1599,1600,1600,1600,100,5,0,9.523809432983398,96344.58905029297,247724.1085205078,208320.19354248047,0,100,1499136,7630848,33610452992,34317791232,3754622976,2371584
199,1736788440641,1600,1600,1600,1600,100,5,0,9.523809432983398,96345.21899414063,247725.71240234375,208320.66619873047,0,100,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788440841,1600,1600,1600,1600,100,5,0,9.523809432983398,96345.83953857422,247727.24505615234,208321.08392333984,0,100,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788441042,1599,1600,1600,1600,100,9.523809432983398,0,0,96346.46356201172,247728.79852294922,208321.51873779297,0,100,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788441242,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,96347.08435058594,247730.33435058594,208321.9393310547,0,100,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788441442,1599,1600,1600,1600,100,0,5,0,96347.70538330078,247731.8994140625,208322.37969970703,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754618880,2371584
200,1736788441642,1599,1600,1600,1600,100,0,5,0,96348.32751464844,247733.43975830078,208322.8065185547,0,100,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788441842,1600,1600,1600,1600,100,0,5,0,96348.94738769531,247734.9683227539,208323.22290039063,0,50.632911682128906,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788442042,1599,1600,1600,1600,100,0,5,0,96349.56689453125,247736.49462890625,208323.6376953125,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788442242,1600,1600,1600,1600,100,0,5,0,96350.18951416016,247738.0337524414,208324.06030273438,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788442442,1599,1600,1600,1600,100,2.040816307067871,2,3,96350.80981445313,247739.59143066406,208324.4962158203,0,106.32911682128906,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788442642,1599,1600,1600,1600,100,4.761904716491699,0,0,96351.42974853516,247741.12084960938,208324.91479492188,0,100,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788442842,1600,1600,1600,1600,100,5,4.761904716491699,0,96352.04998779297,247742.65325927734,208325.33618164063,0,97.56097412109375,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788443042,1599,1600,1600,1600,100,0,0,5,96352.66906738281,247744.1734008789,208325.74896240234,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788443242,1600,1600,1600,1600,100,5,0,0,96353.28820800781,247745.69659423828,208326.16357421875,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754618880,2371584
200,1736788443443,1599,1600,1600,1600,100,5,0,0,96353.90826416016,247747.25366210938,208326.59985351563,0,100,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788443643,1600,1600,1600,1600,100,5,0,0,96354.52819824219,247748.7847290039,208327.01959228516,0,100,1499136,7630848,33610452992,34317791232,3754618880,2371584
200,1736788443843,1600,1600,1600,1600,100,5,0,0,96355.1484375,247750.3208618164,208327.44262695313,0,50,1499136,7630848,33610452992,34317791232,3754618880,2371584
200,1736788444043,1600,1600,1600,1600,100,5,0,0,96355.767578125,247751.84857177734,208327.8594970703,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788444243,1600,1600,1600,1600,100,5,0,0,96356.38659667969,247753.37115478516,208328.27368164063,0,100,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788444443,1599,1600,1600,1600,100,5,0,0,96357.00659179688,247754.94171142578,208328.7137451172,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3754618880,2371584
199,1736788444643,1600,1600,1600,1600,100,5,0,0,96357.63409423828,247756.50073242188,208329.1528930664,0,100,1499136,7630848,33610452992,34317791232,3754614784,2371584
199,1736788444843,1600,1600,1600,1600,100,5,0,0,96358.25494384766,247758.03588867188,208329.57403564453,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754614784,2371584
199,1736788445043,1599,1600,1600,1600,100,5,0,0,96358.87451171875,247759.56323242188,208329.98876953125,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754614784,2371584
199,1736788445243,1599,1600,1600,1600,100,5,0,0,96359.49389648438,247761.08685302734,208330.4028930664,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3754614784,2371584
199,1736788445443,1599,1600,1600,1600,100,5.263157844543457,5,5,96360.1265258789,247762.71838378906,208330.8876953125,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3752804352,2371584
199,1736788445644,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,96360.75817871094,247764.30987548828,208331.34997558594,0,102.5641098022461,1499136,7630848,33610452992,34317791232,3752542208,2371584
199,1736788445844,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,96361.38623046875,247765.90112304688,208331.81561279297,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788446044,1600,1600,1600,1600,100,5,0,4.761904716491699,96362.0004272461,247767.40283203125,208332.2222290039,0,100,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788446244,1600,1600,1600,1600,100,5,0,4.761904716491699,96362.62097167969,247768.92559814453,208332.63702392578,0,50.632911682128906,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788446444,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,96363.24200439453,247770.48999023438,208333.07556152344,0,50.632911682128906,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788446644,1599,1600,1600,1600,100,0,4.761904716491699,0,96363.86614990234,247772.02893066406,208333.49212646484,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788446844,1600,1600,1600,1600,100,0,4.761904716491699,0,96364.4828491211,247773.5357055664,208333.90673828125,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788447044,1600,1600,1600,1600,100,0,4.761904716491699,0,96365.10620117188,247775.0791015625,208334.33135986328,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788447244,1600,1600,1600,1600,100,5,0,0,96365.72564697266,247776.60302734375,208334.74487304688,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788447444,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,96366.34576416016,247778.15881347656,208335.17810058594,0,100,1499136,7630848,33610452992,34317791232,3750735872,2371584
200,1736788447644,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,96366.96612548828,247779.69396972656,208335.60083007813,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788447845,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,96367.58605957031,247781.22674560547,208336.01916503906,0,50,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788448045,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,96368.20574951172,247782.75512695313,208336.43487548828,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788448245,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,96368.82501220703,247784.28094482422,208336.8497314453,0,100,1499136,7630848,33610452992,34317791232,3750735872,2371584
200,1736788448445,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,96369.44482421875,247785.84356689453,208337.28509521484,0,102.5641098022461,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788448645,1599,1600,1600,1600,100,1.6949152946472168,2.5,3.3333334922790527,96370.0650024414,247787.39715576172,208337.71319580078,0,102.5641098022461,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788448845,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,96370.68444824219,247788.91876220703,208338.1270751953,0,96.38554382324219,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788449045,1600,1600,1600,1600,100,5,0,0,96371.30419921875,247790.44274902344,208338.54302978516,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3750735872,2371584
200,1736788449245,1600,1600,1600,1600,100,9.523809432983398,5,5,96371.92492675781,247791.97985839844,208338.96392822266,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788449445,1599,1600,1600,1600,100,9.523809432983398,5,5,96372.5482788086,247793.55450439453,208339.3980102539,0,96.38554382324219,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788449645,1599,1600,1600,1600,100,0,9.090909004211426,5,96373.1683959961,247795.08599853516,208339.82458496094,0,100,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788449845,1600,1600,1600,1600,100,0,5,0,96373.78784179688,247796.6112060547,208340.24053955078,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788450045,1600,1600,1600,1600,100,0,5,0,96374.4072265625,247798.13500976563,208340.65478515625,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788450246,1599,1600,1600,1600,100,5,5,4.761904716491699,96375.02795410156,247799.67797851563,208341.0802001953,0,100,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788450446,1600,1600,1600,1600,100,5,0,0,96375.6478881836,247801.23791503906,208341.51513671875,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3750735872,2371584
199,1736788450646,1599,1600,1600,1600,100,4.761904716491699,0,0,96376.2681274414,247802.77142333984,208341.93548583984,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3750731776,2371584
199,1736788450846,1600,1600,1600,1600,100,5,10,0,96376.89862060547,247804.34490966797,208342.37786865234,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3750731776,2371584
199,1736788451046,1599,1600,1600,1600,100,5,10,0,96377.5191040039,247805.88537597656,208342.81091308594,0,102.5641098022461,1499136,7630848,33610452992,34317791232,3750731776,2371584
199,1736788451246,1600,1600,1600,1600,100,5,10,0,96378.14013671875,247807.4344482422,208343.2398071289,0,50.31446838378906,1499136,7630848,33610452992,34317791232,3750731776,2371584
199,1736788451446,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,96378.76086425781,247809.00360107422,208343.68005371094,0,50.31446838378906,1499136,7630848,33610452992,34317791232,3750731776,2371584
199,1736788451646,1599,1600,1600,1600,100,5,0,0,96379.38134765625,247810.53900146484,208344.10150146484,0,100,1499136,7630848,33610452992,34317791232,3750731776,2371584
200,1736788451846,1600,1600,1600,1600,100,0,0,0,96380.00103759766,247812.0682373047,208344.5171508789,0,101.26582336425781,1499136,7630848,33610452992,34317791232,3750731776,2371584
199,1736788452046,1599,1600,1600,1600,100,0,15.000000953674316,0,96380.6284790039,247813.65753173828,208344.97845458984,0,98.76543426513672,1499136,7630848,33610452992,34317791232,3751501824,2371584
