Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736634971438,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117443.56768798828,193881.87506103516,180799.9677734375,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634971638,1600,1600,1600,1600,100,0,4.761904716491699,0,117444.1860961914,193883.36492919922,180800.36779785156,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634971838,1599,1600,1600,1600,100,0,4.761904716491699,0,117444.80462646484,193884.8521118164,180800.76611328125,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634972038,1600,1600,1600,1600,100,5,0,0,117445.42303466797,193886.3448486328,180801.166015625,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634972238,1599,1600,1600,1600,100,0,0,0,117446.04150390625,193887.83557128906,180801.5648803711,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634972438,1599,1600,1600,1600,100,0,5,4.761904716491699,117446.66320800781,193889.34326171875,180801.9751586914,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634972639,1600,1600,1600,1600,100,4.761904716491699,0,0,117447.2817993164,193890.82666015625,180802.37005615234,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634972839,1600,1600,1600,1600,100,4.761904716491699,0,0,117447.90032958984,193892.31622314453,180802.77044677734,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634973039,1599,1600,1600,1600,100,4.761904716491699,0,0,117448.51879882813,193893.80157470703,180803.1671142578,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634973239,1600,1600,1600,1600,100,4.761904716491699,0,0,117449.1372680664,193895.28973388672,180803.56463623047,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634973439,1599,1600,1600,1600,100,4.761904716491699,0,0,117449.75573730469,193896.7843017578,180803.96752929688,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634973639,1600,1600,1600,1600,100,4.761904716491699,0,0,117450.37744140625,193898.28771972656,180804.3657836914,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634973839,1600,1600,1600,1600,100,4.761904716491699,0,0,117450.9927368164,193899.7723388672,180804.76959228516,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634974039,1600,1600,1600,1600,100,4.761904716491699,0,0,117451.61114501953,193901.25708007813,180805.1669921875,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634974239,1599,1600,1600,1600,100,4.761904716491699,0,0,117452.22955322266,193902.74487304688,180805.5654296875,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634974439,1600,1600,1600,1600,100,4.761904716491699,0,0,117452.84814453125,193904.23052978516,180805.96362304688,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634974639,1599,1600,1600,1600,100,4.761904716491699,0,0,117453.46655273438,193905.71551513672,180806.35968017578,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634974839,1599,1600,1600,1600,100,4.761904716491699,0,0,117454.08813476563,193907.21911621094,180806.76733398438,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634975040,1600,1600,1600,1600,100,4.761904716491699,0,0,117454.70666503906,193908.7017211914,180807.1641845703,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634975240,1599,1600,1600,1600,100,4.761904716491699,0,0,117455.3271484375,193910.19763183594,180807.5692138672,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634975440,1599,1600,1600,1600,100,4.761904716491699,0,0,117455.9458618164,193911.6830444336,180807.9666748047,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634975640,1600,1600,1600,1600,100,4.761904716491699,0,0,117456.56457519531,193913.16973876953,180808.36590576172,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634975840,1599,1600,1600,1600,100,4.761904716491699,0,0,117457.1831665039,193914.6553955078,180808.76239013672,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634976040,1600,1600,1600,1600,100,4.761904716491699,0,0,117457.80163574219,193916.14135742188,180809.16131591797,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634976240,1599,1600,1600,1600,100,4.761904716491699,0,0,117458.42022705078,193917.62615966797,180809.55895996094,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634976440,1600,1600,1600,1600,100,4.761904716491699,0,0,117459.03869628906,193919.11291503906,180809.95751953125,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634976640,1599,1600,1600,1600,100,4.761904716491699,0,0,117459.65740966797,193920.60626220703,180810.35888671875,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634976840,1600,1600,1600,1600,100,4.761904716491699,0,0,117460.2758178711,193922.09057617188,180810.7550048828,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634977040,1600,1600,1600,1600,100,4.761904716491699,0,0,117460.89752197266,193923.58905029297,180811.15167236328,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634977240,1599,1600,1600,1600,100,4.761904716491699,0,0,117461.5160522461,193925.07745361328,180811.55883789063,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634977441,1600,1600,1600,1600,100,1.878914475440979,1.8750001192092896,2.2821576595306396,117462.13470458984,193926.56549072266,180811.95782470703,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634977641,1599,1600,1600,1600,100,4.761904716491699,5,0,117462.75341796875,193928.06561279297,180812.3624267578,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634977841,1600,1600,1600,1600,100,0,0,0,117463.37188720703,193929.55529785156,180812.7612915039,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634978041,1600,1600,1600,1600,100,4.761904716491699,5,5,117463.99041748047,193931.0399169922,180813.15844726563,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634978241,1599,1600,1600,1600,100,5,0,0,117464.60888671875,193932.52862548828,180813.5567626953,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634978441,1599,1600,1600,1600,100,0,0,4.761904716491699,117465.26666259766,193934.0361328125,180813.9512939453,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634978641,1600,1600,1600,1600,100,0,5,0,117465.92077636719,193935.53826904297,180814.33721923828,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634978841,1599,1600,1600,1600,100,0,0,4.761904716491699,117466.57458496094,193937.03967285156,180814.72149658203,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634979041,1600,1600,1600,1600,100,5,4.761904716491699,5,117467.22821044922,193938.54626464844,180815.10913085938,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634979241,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117467.88201904297,193940.0516357422,180815.49542236328,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634979441,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117468.53576660156,193941.55682373047,180815.88153076172,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634979642,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117469.18969726563,193943.06170654297,180816.26953125,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634979842,1600,1600,1600,1600,100,0,0,0,117469.84252929688,193944.56622314453,180816.65631103516,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634980042,1599,1600,1600,1600,100,5,5,4.761904716491699,117470.49951171875,193946.0902709961,180817.052734375,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634980242,1600,1600,1600,1600,100,0,0,0,117471.15301513672,193947.59735107422,180817.4404296875,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634980442,1599,1600,1600,1600,100,5,4.761904716491699,5,117471.80651855469,193949.1004638672,180817.82537841797,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634980642,1599,1600,1600,1600,100,5,4.761904716491699,5,117472.46063232422,193950.6162109375,180818.21661376953,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634980842,1600,1600,1600,1600,100,0,0,0,117473.11413574219,193952.12524414063,180818.60400390625,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634981042,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117473.76739501953,193953.62756347656,180818.9896850586,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634981242,1599,1600,1600,1600,100,0,0,0,117474.42248535156,193955.13549804688,180819.38018798828,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634981442,1600,1600,1600,1600,100,0,0,0,117475.07604980469,193956.64483642578,180819.76861572266,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634981643,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117475.73046875,193958.15032958984,180820.1572265625,0,0,974848,8568832,33610452992,34317791232,1602473984,0
199,1736634981843,1600,1600,1600,1600,100,5,0,4.761904716491699,117476.3837890625,193959.65411376953,180820.54388427734,0,0,974848,8568832,33610452992,34317791232,1602473984,0
199,1736634982043,1599,1600,1600,1600,100,5,0,4.761904716491699,117477.03723144531,193961.15844726563,180820.93084716797,0,0,974848,8568832,33610452992,34317791232,1602473984,0
199,1736634982243,1600,1600,1600,1600,100,0,0,0,117477.69415283203,193962.67993164063,180821.3178100586,0,0,974848,8568832,33610452992,34317791232,1602473984,0
199,1736634982443,1599,1600,1600,1600,100,0,4.761904716491699,5,117478.34765625,193964.18591308594,180821.71252441406,0,0,974848,8568832,33610452992,34317791232,1602473984,0
199,1736634982643,1599,1600,1600,1600,100,5,0,0,117479.00225830078,193965.69653320313,180822.10260009766,0,0,974848,8568832,33610452992,34317791232,1602473984,0
199,1736634982843,1600,1600,1600,1600,100,0,5,0,117479.65649414063,193967.20239257813,180822.48876953125,0,0,974848,8568832,33610452992,34317791232,1602473984,0
199,1736634983043,1600,1600,1600,1600,100,0,5,0,117480.31005859375,193968.70874023438,180822.87719726563,0,0,974848,8568832,33610452992,34317791232,1602473984,0
199,1736634983243,1600,1600,1600,1600,100,4.761904716491699,0,0,117480.96350097656,193970.21417236328,180823.26434326172,0,0,974848,8568832,33610452992,34317791232,1602473984,0
199,1736634983443,1599,1600,1600,1600,100,0,0,4.761904716491699,117481.61706542969,193971.71893310547,180823.65057373047,0,0,974848,8568832,33610452992,34317791232,1602473984,0
199,1736634983643,1600,1600,1600,1600,100,0,4.761904716491699,0,117482.27075195313,193973.2227783203,180824.0365600586,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634983844,1599,1600,1600,1600,100,0,4.761904716491699,0,117482.92443847656,193974.73107910156,180824.4249267578,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634984044,1600,1600,1600,1600,100,0,0,5,117483.57763671875,193976.2313232422,180824.81060791016,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634984244,1599,1600,1600,1600,100,5,4.761904716491699,0,117484.2353515625,193977.7505493164,180825.1978149414,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634984444,1600,1600,1600,1600,100,0,0,5,117484.8892211914,193979.25439453125,180825.591796875,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634984644,1600,1600,1600,1600,100,0,0,0,117485.54193115234,193980.7583618164,180825.97735595703,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634984844,1599,1600,1600,1600,100,4.761904716491699,0,0,117486.19635009766,193982.26593017578,180826.36651611328,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634985044,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117486.8500366211,193983.7671508789,180826.75219726563,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634985244,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117487.50366210938,193985.27044677734,180827.13806152344,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634985444,1599,1600,1600,1600,100,5,5,5,117488.15673828125,193986.77978515625,180827.52850341797,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634985644,1600,1600,1600,1600,100,0,0,0,117488.810546875,193988.2846069336,180827.9174194336,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634985845,1599,1600,1600,1600,100,0,0,4.761904716491699,117489.46496582031,193989.7940673828,180828.30834960938,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634986045,1599,1600,1600,1600,100,4.761904716491699,0,5,117490.11889648438,193991.29791259766,180828.69409179688,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634986245,1600,1600,1600,1600,100,4.761904716491699,0,5,117490.77185058594,193992.8006591797,180829.08099365234,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634986445,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117491.42919921875,193994.31799316406,180829.47412109375,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634986645,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117492.08251953125,193995.81951904297,180829.8589477539,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634986845,1599,1600,1600,1600,100,4.761904716491699,0,0,117492.7367553711,193997.3272705078,180830.24645996094,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634987045,1600,1600,1600,1600,100,0,5,5,117493.3970336914,193998.84411621094,180830.63079833984,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634987245,1600,1600,1600,1600,100,0,5,5,117494.04425048828,194000.33813476563,180831.02075195313,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634987445,1599,1600,1600,1600,100,0,5,5,117494.6976928711,194001.85064697266,180831.4107055664,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634987645,1600,1600,1600,1600,100,0,5,5,117495.35125732422,194003.35083007813,180831.79559326172,0,0,974848,8568832,33610452992,34317791232,1602469888,0
199,1736634987845,1600,1600,1600,1600,100,0,5,5,117496.00494384766,194004.85986328125,180832.1875,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634988046,1600,1600,1600,1600,100,0,5,5,117496.65710449219,194006.36224365234,180832.57354736328,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634988246,1600,1600,1600,1600,100,3.3057849407196045,2.4793388843536377,1.6806724071502686,117497.30981445313,194007.8628540039,180832.9585571289,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634988446,1599,1600,1600,1600,100,0,0,0,117497.96551513672,194009.38024902344,180833.3462524414,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634988646,1599,1600,1600,1600,100,0,0,0,117498.61834716797,194010.880859375,180833.73748779297,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634988846,1599,1600,1600,1600,100,4.761904716491699,5,0,117499.27117919922,194012.38494873047,180834.12396240234,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634989046,1600,1600,1600,1600,100,4.761904716491699,5,0,117499.92346191406,194013.8890991211,180834.51013183594,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634989246,1600,1600,1600,1600,100,0,0,5,117500.57611083984,194015.39385986328,180834.896484375,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634989446,1599,1600,1600,1600,100,5,4.761904716491699,0,117501.22839355469,194016.89849853516,180835.28448486328,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634989646,1600,1600,1600,1600,100,4.761904716491699,0,0,117501.88055419922,194018.39947509766,180835.6708984375,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634989846,1599,1600,1600,1600,100,0,0,4.761904716491699,117502.53350830078,194019.90740966797,180836.05963134766,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634990047,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117503.18572998047,194021.408203125,180836.44561767578,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634990247,1600,1600,1600,1600,100,0,5,4.761904716491699,117503.83782958984,194022.90686035156,180836.83087158203,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634990447,1599,1600,1600,1600,100,0,0,0,117504.49310302734,194024.42626953125,180837.22424316406,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634990647,1599,1600,1600,1600,100,0,0,0,117505.14361572266,194025.93090820313,180837.6138305664,0,0,974848,8568832,33610452992,34317791232,1602461696,0
199,1736634990847,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117505.79522705078,194027.43780517578,180838.0025024414,0,0,974848,8568832,33610452992,34317791232,1602461696,0
