Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737279135742,1599,1600,1600,1600,100,5,9.523809432983398,5,113954.15795898438,126960.9760131836,107944.66632080078,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279135942,1599,1600,1600,1600,100,4.761904716491699,5,0,113954.77807617188,126962.51672363281,107945.09936523438,0,100,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279136142,1600,1600,1600,1600,100,0,0,4.761904716491699,113955.39807128906,126964.02209472656,107945.51330566406,0,100,5713920,14585856,33610452992,34317791232,4160344064,2895872
200,1737279136342,1599,1600,1600,1600,100,0,4.761904716491699,0,113956.02075195313,126965.53735351563,107945.92279052734,0,100,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279136542,1600,1600,1600,1600,100,5,0,4.761904716491699,113956.6420288086,126967.05194091797,107946.35131835938,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279136742,1600,1600,1600,1600,100,5,0,4.761904716491699,113957.26159667969,126968.5570678711,107946.7640991211,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160344064,2895872
200,1737279136942,1599,1600,1600,1600,100,5,0,4.761904716491699,113957.88165283203,126970.08911132813,107947.19451904297,0,50,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279137142,1600,1600,1600,1600,100,5,0,4.761904716491699,113958.50170898438,126971.5971069336,107947.61004638672,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279137343,1600,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,113959.12127685547,126973.0990600586,107948.02075195313,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279137543,1599,1600,1600,1600,100,0,5,0,113959.74139404297,126974.6050415039,107948.43615722656,0,100,5713920,14585856,33610452992,34317791232,4160344064,2895872
200,1737279137743,1600,1600,1600,1600,100,0,5,0,113960.36138916016,126976.11126708984,107948.85034179688,0,100,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279137943,1600,1600,1600,1600,100,5,0,9.523809432983398,113960.99212646484,126977.68731689453,107949.3052368164,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160602112,2895872
199,1737279138143,1599,1600,1600,1600,100,5,0,9.523809432983398,113961.60968017578,126979.20989990234,107949.73693847656,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160602112,2895872
200,1737279138343,1600,1600,1600,1600,100,5,0,9.523809432983398,113962.23345947266,126980.7275390625,107950.15594482422,0,50,5713920,14585856,33610452992,34317791232,4160602112,2895872
199,1737279138543,1599,1600,1600,1600,100,5,0,9.523809432983398,113962.85424804688,126982.2333984375,107950.57092285156,0,100,5713920,14585856,33610452992,34317791232,4160598016,2895872
199,1737279138743,1600,1600,1600,1600,100,5,0,9.523809432983398,113963.47924804688,126983.7583618164,107950.9995727539,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160598016,2895872
199,1737279138943,1600,1600,1600,1600,100,2.0202019214630127,4.95049524307251,3,113964.1001586914,126985.28924560547,107951.43072509766,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160598016,2895872
200,1737279139143,1600,1600,1600,1600,100,2.0202019214630127,4.95049524307251,3,113964.72131347656,126986.8095703125,107951.85186767578,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160598016,2895872
199,1737279139343,1600,1600,1600,1600,100,0,5,4.761904716491699,113965.3413696289,126988.31323242188,107952.2632446289,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160598016,2895872
199,1737279139544,1599,1600,1600,1600,100,0,5,4.761904716491699,113965.96197509766,126989.8207397461,107952.67974853516,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160598016,2895872
200,1737279139744,1599,1600,1600,1600,100,0,0,0,113966.5824584961,126991.32958984375,107953.09533691406,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4160598016,2895872
200,1737279139944,1600,1600,1600,1600,100,4.761904716491699,5,0,113967.20281982422,126992.85577392578,107953.52313232422,0,100,5713920,14585856,33610452992,34317791232,4160598016,2895872
199,1737279140144,1599,1600,1600,1600,100,5,4.761904716491699,0,113967.82232666016,126994.36071777344,107953.9351196289,0,100,5713920,14585856,33610452992,34317791232,4160598016,2895872
200,1737279140344,1600,1600,1600,1600,100,0,0,4.761904716491699,113968.44244384766,126995.86938476563,107954.34985351563,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4160598016,2895872
199,1737279140544,1600,1600,1600,1600,100,5,4.761904716491699,5,113969.07055664063,126997.41534423828,107954.78967285156,0,100,5713920,14585856,33610452992,34317791232,4160614400,2895872
199,1737279140744,1599,1600,1600,1600,100,5,4.761904716491699,5,113969.69140625,126998.93078613281,107955.20971679688,0,100,5713920,14585856,33610452992,34317791232,4160614400,2895872
199,1737279140944,1600,1600,1600,1600,100,5,4.761904716491699,5,113970.31201171875,127000.48797607422,107955.64935302734,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4160614400,2895872
200,1737279141144,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,113970.93194580078,127002.00085449219,107956.06475830078,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4160614400,2895872
200,1737279141344,1600,1600,1600,1600,100,4.761904716491699,0,0,113971.55212402344,127003.50677490234,107956.478515625,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160614400,2895872
200,1737279141544,1599,1600,1600,1600,100,4.761904716491699,0,0,113972.17248535156,127005.01245117188,107956.89361572266,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160614400,2895872
199,1737279141744,1600,1600,1600,1600,100,4.761904716491699,0,5,113972.79205322266,127006.51434326172,107957.3037109375,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160614400,2895872
200,1737279141945,1599,1600,1600,1600,100,4.761904716491699,0,5,113973.41296386719,127008.0796508789,107957.74780273438,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160614400,2895872
199,1737279142145,1599,1600,1600,1600,100,5,4.761904716491699,5,113974.03240966797,127009.58184814453,107958.15759277344,0,100,5713920,14585856,33610452992,34317791232,4160614400,2895872
200,1737279142345,1600,1600,1600,1600,100,5,4.761904716491699,5,113974.65240478516,127011.08984375,107958.57220458984,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160614400,2895872
199,1737279142545,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113975.27282714844,127012.60083007813,107958.98852539063,0,100,5713920,14585856,33610452992,34317791232,4160614400,2895872
199,1737279142745,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113975.89233398438,127014.10144042969,107959.39813232422,0,50,5713920,14585856,33610452992,34317791232,4160614400,2895872
199,1737279142945,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113976.51641845703,127015.67199707031,107959.8461303711,0,100,5713920,14585856,33610452992,34317791232,4160614400,2895872
199,1737279143145,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113977.14294433594,127017.23596191406,107960.29962158203,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160868352,2895872
199,1737279143345,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113977.76452636719,127018.74951171875,107960.71691894531,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160868352,2895872
199,1737279143545,1600,1600,1600,1600,100,0,0,4.761904716491699,113978.38549804688,127020.27362060547,107961.13916015625,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279143745,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,113979.00561523438,127021.78094482422,107961.55267333984,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279143945,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,113979.62683105469,127023.32104492188,107961.98815917969,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279144145,1599,1600,1600,1600,100,0,0,5,113980.24670410156,127024.82678222656,107962.40002441406,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279144346,1600,1600,1600,1600,100,0,4.545454502105713,0,113980.88873291016,127026.38757324219,107962.828125,0,104.99999237060547,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279144546,1599,1600,1600,1600,100,0,4.545454502105713,0,113981.48760986328,127027.84857177734,107963.23260498047,0,96.38554382324219,5713920,14585856,33610452992,34317791232,4160864256,2895872
200,1737279144746,1600,1600,1600,1600,100,0,4.545454502105713,0,113982.10729980469,127029.35046386719,107963.64447021484,0,48.10126876831055,5713920,14585856,33610452992,34317791232,4160864256,2895872
200,1737279144946,1600,1600,1600,1600,100,0,4.545454502105713,0,113982.72827148438,127030.89477539063,107964.08093261719,0,104.99999237060547,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279145146,1599,1600,1600,1600,100,0,4.545454502105713,0,113983.34771728516,127032.40258789063,107964.49389648438,0,100,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279145346,1600,1600,1600,1600,100,0,4.545454502105713,0,113983.9741821289,127033.93292236328,107964.91650390625,0,100,5713920,14585856,33610452992,34317791232,4160864256,2895872
200,1737279145546,1599,1600,1600,1600,100,0,4.545454502105713,0,113984.5883178711,127035.43157958984,107965.33081054688,0,100,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279145746,1600,1600,1600,1600,100,0,4.545454502105713,0,113985.22735595703,127036.98767089844,107965.77349853516,0,50.632911682128906,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279145946,1599,1600,1600,1600,100,0,4.545454502105713,0,113985.849609375,127038.53149414063,107966.2099609375,0,50.632911682128906,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279146146,1600,1600,1600,1600,100,0,4.545454502105713,0,113986.47076416016,127040.04107666016,107966.6244506836,0,50,5713920,14585856,33610452992,34317791232,4160864256,2895872
200,1737279146346,1599,1600,1600,1600,100,3,3.015075445175171,3.5,113987.09210205078,127041.55303955078,107967.04083251953,0,50,5713920,14585856,33610452992,34317791232,4160864256,2895872
200,1737279146546,1599,1600,1600,1600,100,0,0,0,113987.71319580078,127043.06616210938,107967.4584350586,0,100,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279146747,1600,1600,1600,1600,100,0,0,0,113988.33325195313,127044.57360839844,107967.87182617188,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279146947,1600,1600,1600,1600,100,5,5,9.523809432983398,113988.95397949219,127046.10913085938,107968.30255126953,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279147147,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113989.57427978516,127047.62121582031,107968.71813964844,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160864256,2895872
200,1737279147347,1599,1600,1600,1600,100,0,0,5,113990.19470214844,127049.13073730469,107969.13269042969,0,100,5713920,14585856,33610452992,34317791232,4160864256,2895872
200,1737279147547,1600,1600,1600,1600,100,5,0,4.761904716491699,113990.81848144531,127050.6533203125,107969.55645751953,0,100,5713920,14585856,33610452992,34317791232,4160864256,2895872
200,1737279147747,1600,1600,1600,1600,100,5,0,4.761904716491699,113991.43481445313,127052.14038085938,107969.95977783203,0,100,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279147947,1599,1600,1600,1600,100,5,0,4.761904716491699,113992.05841064453,127053.681640625,107970.3959350586,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4160864256,2895872
200,1737279148147,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,113992.67840576172,127055.18664550781,107970.80944824219,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4160864256,2895872
199,1737279148347,1600,1600,1600,1600,100,5,0,5.263157844543457,113993.30694580078,127056.74835205078,107971.26586914063,0,100,5713920,14585856,33610452992,34317791232,4160188416,2895872
199,1737279148547,1599,1600,1600,1600,100,5,0,5.263157844543457,113993.92883300781,127058.2626953125,107971.68542480469,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4160061440,2895872
200,1737279148747,1600,1600,1600,1600,100,5,0,5.263157844543457,113994.5493774414,127059.76684570313,107972.09765625,0,50,5713920,14585856,33610452992,34317791232,4160061440,2895872
199,1737279148948,1600,1600,1600,1600,100,5,0,5.263157844543457,113995.17010498047,127061.29266357422,107972.5249633789,0,100,5713920,14585856,33610452992,34317791232,4160061440,2895872
200,1737279149148,1600,1600,1600,1600,100,1.2820513248443604,2.5,3.7037036418914795,113995.79077148438,127062.80346679688,107972.94122314453,0,100,5713920,14585856,33610452992,34317791232,4160061440,2895872
199,1737279149348,1600,1600,1600,1600,100,0,5,0,113996.41143798828,127064.31262207031,107973.35583496094,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160061440,2895872
199,1737279149548,1599,1600,1600,1600,100,0,0,5,113997.03247070313,127065.8256225586,107973.77508544922,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160061440,2895872
199,1737279149748,1599,1600,1600,1600,100,0,0,5,113997.65234375,127067.32946777344,107974.18713378906,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160061440,2895872
200,1737279149948,1600,1600,1600,1600,100,5,4.761904716491699,5,113998.27606201172,127068.8984375,107974.63305664063,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160061440,2895872
199,1737279150148,1600,1600,1600,1600,100,5,4.761904716491699,5,113998.89569091797,127070.404296875,107975.04516601563,0,100,5713920,14585856,33610452992,34317791232,4160061440,2895872
199,1737279150348,1600,1600,1600,1600,100,5,0,0,113999.51593017578,127071.91174316406,107975.46069335938,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4160061440,2895872
199,1737279150548,1599,1600,1600,1600,100,0,0,5,114000.1411743164,127073.447265625,107975.89514160156,0,100,5713920,14585856,33610452992,34317791232,4160057344,2895872
200,1737279150748,1600,1600,1600,1600,100,0,5,0,114000.76770019531,127074.97430419922,107976.31439208984,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160057344,2895872
200,1737279150948,1600,1600,1600,1600,100,0,5,0,114001.38214111328,127076.49890136719,107976.74255371094,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160057344,2895872
200,1737279151148,1599,1600,1600,1600,100,0,5,0,114002.00177001953,127077.99786376953,107977.15118408203,0,50,5713920,14585856,33610452992,34317791232,4160057344,2895872
200,1737279151349,1599,1600,1600,1600,100,0,5,0,114002.62231445313,127079.5142211914,107977.56884765625,0,100,5713920,14585856,33610452992,34317791232,4160057344,2895872
199,1737279151549,1600,1600,1600,1600,100,0,5,0,114003.24322509766,127081.02465820313,107977.98724365234,0,100,5713920,14585856,33610452992,34317791232,4160057344,2895872
199,1737279151749,1600,1600,1600,1600,100,0,5,0,114003.8628540039,127082.53094482422,107978.39837646484,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160057344,2895872
200,1737279151949,1599,1600,1600,1600,100,0,5,0,114004.48303222656,127084.0673828125,107978.82897949219,0,100,5713920,14585856,33610452992,34317791232,4160057344,2895872
200,1737279152149,1599,1600,1600,1600,100,0,5,0,114005.10241699219,127085.5668334961,107979.23742675781,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160057344,2895872
200,1737279152349,1600,1600,1600,1600,100,0,5,0,114005.72576904297,127087.0845336914,107979.65698242188,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160057344,2895872
