Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737260057611,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,51887.339782714844,248994.76068115234,70423.81506347656,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260057811,1599,1600,1600,1600,100,0,0,0,51887.96173095703,248996.29022216797,70424.23638916016,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260058011,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,51888.58117675781,248997.8555908203,70424.68469238281,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260058211,1599,1600,1600,1600,100,5,0,0,51889.20031738281,248999.37371826172,70425.11499023438,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260058411,1600,1600,1600,1600,100,0,0,4.761904716491699,51889.81872558594,249000.88696289063,70425.53479003906,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260058611,1599,1600,1600,1600,100,0,5,5,51890.43786621094,249002.4034423828,70425.9575805664,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260058811,1599,1600,1600,1600,100,5,0,0,51891.05676269531,249003.92266845703,70426.38153076172,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260059012,1599,1600,1600,1600,100,5,0,0,51891.67614746094,249005.48950195313,70426.83020019531,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260059212,1600,1600,1600,1600,100,5,0,0,51892.295166015625,249007.00457763672,70427.2515258789,0,49.6894416809082,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260059412,1599,1600,1600,1600,100,5,0,0,51892.913635253906,249008.51196289063,70427.66888427734,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260059612,1599,1600,1600,1600,100,5,0,0,51893.54016113281,249010.0625,70428.11114501953,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776196608,2895872
200,1737260059812,1600,1600,1600,1600,100,5,0,0,51894.156311035156,249011.57080078125,70428.52905273438,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776196608,2895872
199,1737260060012,1600,1600,1600,1600,100,5,0,0,51894.77941894531,249013.1390991211,70428.97344970703,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776196608,2895872
200,1737260060212,1599,1600,1600,1600,100,5,0,0,51895.398864746094,249014.65704345703,70429.3960571289,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776196608,2895872
200,1737260060412,1600,1600,1600,1600,100,5,0,0,51896.017517089844,249016.16986083984,70429.82336425781,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776196608,2895872
199,1737260060612,1600,1600,1600,1600,100,5,0,0,51896.637268066406,249017.6889038086,70430.24731445313,0,100,278528,4411392,33610452992,34317791232,3776192512,2895872
199,1737260060812,1599,1600,1600,1600,100,5,0,0,51897.25604248047,249019.20581054688,70430.66925048828,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776192512,2895872
199,1737260061012,1599,1600,1600,1600,100,5,0,0,51897.875549316406,249020.7611694336,70431.11505126953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776192512,2895872
200,1737260061212,1600,1600,1600,1600,100,5,0,4.761904716491699,51898.49475097656,249022.27935791016,70431.5386352539,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776192512,2895872
200,1737260061413,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,51899.11328125,249023.79132080078,70431.95776367188,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776192512,2895872
199,1737260061613,1599,1600,1600,1600,100,0,0,4.761904716491699,51899.73309326172,249025.3328857422,70432.39196777344,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776188416,2895872
200,1737260061813,1600,1600,1600,1600,100,0,0,4.761904716491699,51900.351806640625,249026.84912109375,70432.81243896484,0,100,278528,4411392,33610452992,34317791232,3776188416,2895872
200,1737260062013,1599,1600,1600,1600,100,4.761904716491699,0,5,51900.97155761719,249028.41583251953,70433.26196289063,0,100,278528,4411392,33610452992,34317791232,3776188416,2895872
199,1737260062213,1599,1600,1600,1600,100,0,0,0,51901.59014892578,249029.92962646484,70433.68127441406,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776188416,2895872
200,1737260062413,1600,1600,1600,1600,100,5,4.761904716491699,0,51902.209228515625,249031.44982910156,70434.10418701172,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776188416,2895872
200,1737260062613,1600,1600,1600,1600,100,0,4.761904716491699,0,51902.83135986328,249032.96319580078,70434.5248413086,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776188416,2895872
199,1737260062813,1600,1600,1600,1600,100,5,0,4.761904716491699,51903.450134277344,249034.49060058594,70434.95263671875,0,100,278528,4411392,33610452992,34317791232,3776188416,2895872
200,1737260063013,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,51904.06951904297,249036.04022216797,70435.39501953125,0,97.56097412109375,278528,4411392,33610452992,34317791232,3776188416,2895872
200,1737260063213,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,51904.688049316406,249037.55139160156,70435.81365966797,0,100,278528,4411392,33610452992,34317791232,3776188416,2895872
200,1737260063413,1600,1600,1600,1600,100,0,0,0,51905.30694580078,249039.06829833984,70436.23620605469,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776188416,2895872
199,1737260063614,1600,1600,1600,1600,100,0,0,0,51905.926208496094,249040.58740234375,70436.65985107422,0,100,278528,4411392,33610452992,34317791232,3776188416,2895872
199,1737260063814,1599,1600,1600,1600,100,4.761904716491699,0,0,51906.55139160156,249042.11798095703,70437.08563232422,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776188416,2895872
200,1737260064014,1599,1600,1600,1600,100,4.761904716491699,0,0,51907.16467285156,249043.6576538086,70437.52569580078,0,100,278528,4411392,33610452992,34317791232,3776188416,2895872
199,1737260064214,1599,1600,1600,1600,100,4.761904716491699,0,0,51907.78308105469,249045.1688232422,70437.94323730469,0,50,278528,4411392,33610452992,34317791232,3776188416,2895872
199,1737260064414,1600,1600,1600,1600,100,4.761904716491699,0,0,51908.41357421875,249046.8045654297,70438.45373535156,0,100,278528,4411392,33610452992,34317791232,3776188416,2895872
200,1737260064614,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,7.500000476837158,51909.03515625,249048.33306884766,70438.87335205078,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260064814,1599,1600,1600,1600,100,0,0,0,51909.65496826172,249049.84619140625,70439.30181884766,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260065014,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,51910.27551269531,249051.3950805664,70439.74432373047,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260065214,1600,1600,1600,1600,100,0,0,0,51910.89471435547,249052.90985107422,70440.1646118164,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260065414,1600,1600,1600,1600,100,5,5,0,51911.514404296875,249054.4301147461,70440.58898925781,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260065614,1599,1600,1600,1600,100,0,0,10,51912.14990234375,249055.98083496094,70441.03393554688,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260065814,1600,1600,1600,1600,100,0,0,10,51912.77136230469,249057.50750732422,70441.46112060547,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260066015,1600,1600,1600,1600,100,0,0,10,51913.392639160156,249059.0908203125,70441.91693115234,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260066215,1599,1600,1600,1600,100,0,0,10,51914.012268066406,249060.6098022461,70442.33801269531,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260066415,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5,51914.63165283203,249062.12634277344,70442.7587890625,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260066615,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5,51915.25274658203,249063.6566772461,70443.18878173828,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260066815,1599,1600,1600,1600,100,9.090909004211426,0,0,51915.872314453125,249065.17407226563,70443.61138916016,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260067015,1599,1600,1600,1600,100,5,5,0,51916.495666503906,249066.7655029297,70444.07189941406,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260067215,1600,1600,1600,1600,100,5,5,0,51917.11474609375,249068.2857055664,70444.49584960938,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260067415,1600,1600,1600,1600,100,5,5,0,51917.73376464844,249069.79913330078,70444.91607666016,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260067615,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,51918.35400390625,249071.3204345703,70445.34301757813,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260067815,1599,1600,1600,1600,100,0,0,5,51918.97302246094,249072.83819580078,70445.76672363281,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260068015,1600,1600,1600,1600,100,5,5,0,51919.59265136719,249074.4061279297,70446.2162475586,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260068215,1600,1600,1600,1600,100,5,5,0,51920.21160888672,249075.92156982422,70446.63806152344,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260068416,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,51920.830322265625,249077.43408203125,70447.0576171875,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260068616,1600,1600,1600,1600,100,5,0,4.761904716491699,51921.450439453125,249078.958984375,70447.48553466797,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260068816,1600,1600,1600,1600,100,5,0,4.761904716491699,51922.069763183594,249080.47619628906,70447.9091796875,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260069016,1599,1600,1600,1600,100,0,0,5,51922.68933105469,249082.0380859375,70448.35656738281,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260069216,1600,1600,1600,1600,100,0,5,5,51923.31134033203,249083.57055664063,70448.78631591797,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260069416,1600,1600,1600,1600,100,4.761904716491699,0,0,51923.92999267578,249085.0870361328,70449.20697021484,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260069616,1599,1600,1600,1600,100,0,5,0,51924.554443359375,249086.63427734375,70449.65216064453,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260069816,1600,1600,1600,1600,100,0,5,0,51925.17401123047,249088.1522216797,70450.07446289063,0,100,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260070016,1599,1600,1600,1600,100,9.090909004211426,0,5,51925.80017089844,249089.71563720703,70450.52075195313,0,106.32911682128906,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260070216,1600,1600,1600,1600,100,9.090909004211426,0,5,51926.413146972656,249091.2163696289,70450.93743896484,0,93.82715606689453,278528,4411392,33610452992,34317791232,3776184320,2895872
200,1737260070416,1599,1600,1600,1600,100,9.090909004211426,0,5,51927.03192138672,249092.7308959961,70451.35754394531,0,50,278528,4411392,33610452992,34317791232,3776184320,2895872
199,1737260070617,1600,1600,1600,1600,100,9.090909004211426,0,5,51927.65155029297,249094.25030517578,70451.78161621094,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260070817,1600,1600,1600,1600,100,9.090909004211426,0,5,51928.271240234375,249095.7755126953,70452.20825195313,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776159744,2895872
199,1737260071017,1600,1600,1600,1600,100,9.090909004211426,0,5,51928.89080810547,249097.3201904297,70452.64733886719,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
199,1737260071217,1600,1600,1600,1600,100,9.090909004211426,0,5,51929.50958251953,249098.83758544922,70453.06854248047,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260071417,1599,1600,1600,1600,100,2.857142925262451,1.4388489723205566,2.8776979446411133,51930.12823486328,249100.35620117188,70453.48944091797,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776159744,2895872
199,1737260071617,1599,1600,1600,1600,100,0,5,0,51930.75115966797,249101.89288330078,70453.9144897461,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260071817,1599,1600,1600,1600,100,5,4.761904716491699,5,51931.370666503906,249103.4151611328,70454.33911132813,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776159744,2895872
199,1737260072017,1600,1600,1600,1600,100,4.761904716491699,0,5,51931.990295410156,249104.9637451172,70454.78845214844,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776159744,2895872
199,1737260072217,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,51932.60900878906,249106.48419189453,70455.21099853516,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776159744,2895872
199,1737260072417,1599,1600,1600,1600,100,0,5,0,51933.2275390625,249107.9984741211,70455.6294555664,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260072617,1600,1600,1600,1600,100,5,0,0,51933.846923828125,249109.51794433594,70456.05340576172,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
199,1737260072817,1599,1600,1600,1600,100,4.761904716491699,0,5,51934.46630859375,249111.03967285156,70456.4790649414,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260073018,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,51935.085693359375,249112.59088134766,70456.92156982422,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776159744,2895872
199,1737260073218,1600,1600,1600,1600,100,0,0,5,51935.70440673828,249114.10705566406,70457.34228515625,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260073418,1599,1600,1600,1600,100,0,0,0,51936.32287597656,249115.61938476563,70457.76147460938,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
199,1737260073618,1600,1600,1600,1600,100,0,0,0,51936.94201660156,249117.13775634766,70458.18572998047,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260073818,1600,1600,1600,1600,100,0,5,5,51937.564025878906,249118.65869140625,70458.609375,0,106.32911682128906,278528,4411392,33610452992,34317791232,3776159744,2895872
199,1737260074018,1599,1600,1600,1600,100,0,0,5,51938.184143066406,249120.2406616211,70459.06872558594,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260074218,1599,1600,1600,1600,100,0,4.761904716491699,0,51938.802795410156,249121.76953125,70459.4955444336,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260074418,1599,1600,1600,1600,100,0,4.761904716491699,0,51939.42126464844,249123.2817993164,70459.91473388672,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260074618,1600,1600,1600,1600,100,0,4.761904716491699,0,51940.040466308594,249124.80303955078,70460.33905029297,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260074818,1599,1600,1600,1600,100,0,0,4.761904716491699,51940.65905761719,249126.318359375,70460.759765625,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260075018,1599,1600,1600,1600,100,5,5,0,51941.27893066406,249127.89013671875,70461.21026611328,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
200,1737260075218,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51941.89733886719,249129.3995361328,70461.62866210938,0,100,278528,4411392,33610452992,34317791232,3776159744,2895872
