Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736696237489,1600,1600,1600,1600,100,5,4.761904716491699,0,47989.84619140625,107829.28857421875,35192.765563964844,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3756965888,2109440
200,1736696237689,1599,1600,1600,1600,100,0,5,4.761904716491699,47990.4677734375,107830.79736328125,35193.18566894531,0,96.38554382324219,7204864,15925248,33610452992,34317791232,3756994560,2109440
199,1736696237889,1600,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,47991.15002441406,107832.4945678711,35193.68182373047,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3757256704,2109440
199,1736696238089,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,47991.72058105469,107833.91467285156,35194.08947753906,0,91.95402526855469,7204864,15925248,33610452992,34317791232,3757285376,2109440
199,1736696238289,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,47992.34167480469,107835.41833496094,35194.505798339844,0,52.6315803527832,7204864,15925248,33610452992,34317791232,3757060096,2109440
199,1736696238489,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,47992.96209716797,107836.93872070313,35194.93487548828,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3757125632,2109440
199,1736696238690,1600,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,47993.58190917969,107838.44372558594,35195.35046386719,0,104.99999237060547,7204864,15925248,33610452992,34317791232,3757125632,2109440
199,1736696238890,1599,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,47994.204650878906,107839.96392822266,35195.77551269531,0,100,7204864,15925248,33610452992,34317791232,3757158400,2109440
199,1736696239090,1600,1600,1600,1600,100,4.545454502105713,0,13.636363983154297,47994.826904296875,107841.50970458984,35196.220153808594,0,100,7204864,15925248,33610452992,34317791232,3757191168,2109440
199,1736696239290,1600,1600,1600,1600,100,5,0,35,47995.487060546875,107843.216796875,35196.78625488281,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3759030272,2109440
200,1736696239490,1600,1600,1600,1600,100,5,0,35,47996.10577392578,107844.71606445313,35197.199279785156,0,95,7204864,15925248,33610452992,34317791232,3759144960,2109440
199,1736696239690,1599,1600,1600,1600,100,5,0,35,47996.72668457031,107846.21923828125,35197.61560058594,0,50,7204864,15925248,33610452992,34317791232,3759403008,2109440
199,1736696239890,1599,1600,1600,1600,100,5,0,35,47997.356689453125,107847.7632446289,35198.05810546875,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3759206400,2109440
199,1736696240090,1600,1600,1600,1600,100,5,0,35,47997.97491455078,107849.28216552734,35198.48681640625,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3759239168,2109440
200,1736696240290,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47998.598205566406,107850.79370117188,35198.90594482422,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3759013888,2109440
199,1736696240490,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47999.21893310547,107852.3013305664,35199.32568359375,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3759095808,2109440
199,1736696240690,1600,1600,1600,1600,100,0,4.761904716491699,0,47999.839294433594,107853.8051147461,35199.74169921875,0,100,7204864,15925248,33610452992,34317791232,3759353856,2109440
199,1736696240890,1599,1600,1600,1600,100,0,4.761904716491699,0,48000.45983886719,107855.30871582031,35200.15954589844,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3759128576,2109440
200,1736696241091,1600,1600,1600,1600,100,5,4.761904716491699,5,48001.08026123047,107856.84069824219,35200.59393310547,0,100,7204864,15925248,33610452992,34317791232,3759161344,2109440
200,1736696241291,1599,1600,1600,1600,100,5,4.761904716491699,5,48001.69982910156,107858.34368896484,35201.01025390625,0,100,7204864,15925248,33610452992,34317791232,3759194112,2109440
199,1736696241491,1599,1600,1600,1600,100,5,0,0,48002.32067871094,107859.86340332031,35201.43585205078,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3759050752,2109440
200,1736696241691,1600,1600,1600,1600,100,0,0,0,48002.94006347656,107861.3677368164,35201.851135253906,0,100,7204864,15925248,33610452992,34317791232,3759308800,2109440
200,1736696241891,1600,1600,1600,1600,100,5,0,5,48003.56024169922,107862.87921142578,35202.270446777344,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3759083520,2109440
200,1736696242091,1599,1600,1600,1600,100,4.761904716491699,5,0,48004.18078613281,107864.44470214844,35202.719787597656,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3759116288,2109440
200,1736696242291,1599,1600,1600,1600,100,4.761904716491699,5,0,48004.80047607422,107865.94970703125,35203.136779785156,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3759149056,2109440
200,1736696242491,1599,1600,1600,1600,100,4.761904716491699,5,0,48005.42297363281,107867.47344970703,35203.566650390625,0,50,7204864,15925248,33610452992,34317791232,3759005696,2109440
199,1736696242691,1600,1600,1600,1600,100,4.761904716491699,5,0,48006.05285644531,107869.041015625,35204.02801513672,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3759267840,2109440
199,1736696242891,1599,1600,1600,1600,100,4.761904716491699,5,0,48006.67510986328,107870.55419921875,35204.45031738281,0,100,7204864,15925248,33610452992,34317791232,3759525888,2109440
199,1736696243091,1600,1600,1600,1600,100,2.040816307067871,3,4.040403842926025,48007.296325683594,107872.11413574219,35204.89501953125,0,100,7204864,15925248,33610452992,34317791232,3759300608,2109440
199,1736696243291,1599,1600,1600,1600,100,9.523809432983398,0,5,48007.91778564453,107873.64678955078,35205.33203125,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3759333376,2109440
199,1736696243492,1600,1600,1600,1600,100,0,5,0,48008.53857421875,107875.16674804688,35205.755126953125,0,100,7204864,15925248,33610452992,34317791232,3759124480,2109440
199,1736696243692,1599,1600,1600,1600,100,0,0,5,48009.15905761719,107876.68182373047,35206.17852783203,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3759382528,2109440
199,1736696243892,1600,1600,1600,1600,100,5,9.523809432983398,5,48009.79083251953,107878.2314453125,35206.62512207031,0,100,7204864,15925248,33610452992,34317791232,3759415296,2109440
199,1736696244092,1599,1600,1600,1600,100,5,9.523809432983398,5,48010.443298339844,107879.93530273438,35207.18035888672,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3759448064,2109440
199,1736696244292,1599,1600,1600,1600,100,5,9.523809432983398,5,48011.06085205078,107881.44274902344,35207.60302734375,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3759480832,2109440
200,1736696244492,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,11.666666984558105,48011.68133544922,107882.94409179688,35208.01873779297,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3759591424,2109440
199,1736696244692,1599,1600,1600,1600,100,0,0,4.761904716491699,48012.302001953125,107884.4525756836,35208.437438964844,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3759591424,2109440
199,1736696244892,1600,1600,1600,1600,100,0,0,4.761904716491699,48012.92303466797,107885.95812988281,35208.85510253906,0,100,7204864,15925248,33610452992,34317791232,3759624192,2109440
200,1736696245092,1599,1600,1600,1600,100,5,0,5,48013.54705810547,107887.52197265625,35209.30419921875,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3759398912,2109440
200,1736696245292,1599,1600,1600,1600,100,5,0,5,48014.16632080078,107889.0248413086,35209.71789550781,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3759431680,2109440
200,1736696245492,1600,1600,1600,1600,100,5,0,5,48014.786560058594,107890.52850341797,35210.136169433594,0,100,7204864,15925248,33610452992,34317791232,3759546368,2109440
199,1736696245693,1599,1600,1600,1600,100,5,14.285715103149414,5,48015.428161621094,107892.10034179688,35210.59893798828,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3755040768,2109440
199,1736696245893,1600,1600,1600,1600,100,5,14.285715103149414,5,48016.054260253906,107893.65985107422,35211.05700683594,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3755442176,2109440
199,1736696246093,1599,1600,1600,1600,100,5,14.285715103149414,5,48016.67657470703,107895.2138671875,35211.50128173828,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3755474944,2109440
199,1736696246293,1599,1600,1600,1600,100,3.278688430786133,6.557376861572266,3.3333334922790527,48017.29736328125,107896.72003173828,35211.916931152344,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3755249664,2109440
199,1736696246493,1600,1600,1600,1600,100,5,4.761904716491699,5,48017.91815185547,107898.22827148438,35212.335021972656,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3755343872,2109440
199,1736696246693,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48018.538818359375,107899.73541259766,35212.751892089844,0,100,7204864,15925248,33610452992,34317791232,3755343872,2109440
199,1736696246893,1599,1600,1600,1600,100,5,0,5,48019.15985107422,107901.2470703125,35213.171813964844,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3755376640,2109440
199,1736696247093,1600,1600,1600,1600,100,5,5,5,48019.783935546875,107902.78692626953,35213.604736328125,0,100,7204864,15925248,33610452992,34317791232,3755409408,2109440
200,1736696247293,1599,1600,1600,1600,100,5,5,5,48020.40118408203,107904.28704833984,35214.03283691406,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3755184128,2109440
200,1736696247493,1600,1600,1600,1600,100,5,5,4.761904716491699,48021.024169921875,107905.80456542969,35214.45471191406,0,107.69231414794922,7204864,15925248,33610452992,34317791232,3755298816,2109440
199,1736696247693,1599,1600,1600,1600,100,4.761904716491699,0,35,48021.68096923828,107907.49737548828,35215.01330566406,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3755814912,2109440
200,1736696247893,1600,1600,1600,1600,100,4.761904716491699,0,35,48022.30633544922,107909.02209472656,35215.44445800781,0,100,7204864,15925248,33610452992,34317791232,3755589632,2109440
199,1736696248094,1599,1600,1600,1600,100,0,35,5,48022.96710205078,107910.75280761719,35216.03155517578,0,100,7204864,15925248,33610452992,34317791232,3755622400,2109440
200,1736696248294,1599,1600,1600,1600,100,0,35,5,48023.58770751953,107912.25958251953,35216.44873046875,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3755397120,2109440
199,1736696248494,1600,1600,1600,1600,100,0,35,5,48024.20721435547,107913.76342773438,35216.86492919922,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3755511808,2109440
199,1736696248694,1599,1600,1600,1600,100,0,35,5,48024.826904296875,107915.26831054688,35217.28137207031,0,95,7204864,15925248,33610452992,34317791232,3756027904,2109440
199,1736696248894,1599,1600,1600,1600,100,2.5,2.5,2.5,48025.449279785156,107916.78240966797,35217.70458984375,0,104.99999237060547,7204864,15925248,33610452992,34317791232,3755802624,2109440
200,1736696249094,1600,1600,1600,1600,100,5,0,5,48026.069580078125,107918.33947753906,35218.14910888672,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3755835392,2109440
200,1736696249294,1599,1600,1600,1600,100,5,0,5,48026.689025878906,107919.84100341797,35218.563720703125,0,100,7204864,15925248,33610452992,34317791232,3755864064,2109440
200,1736696249494,1600,1600,1600,1600,100,4.761904716491699,0,0,48027.308044433594,107921.34008789063,35218.97717285156,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3755720704,2109440
199,1736696249694,1599,1600,1600,1600,100,0,5,4.761904716491699,48027.927185058594,107922.84088134766,35219.39288330078,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3755753472,2109440
199,1736696249894,1600,1600,1600,1600,100,5,0,5,48028.557189941406,107924.39208984375,35219.840270996094,0,100,7204864,15925248,33610452992,34317791232,3755753472,2109440
199,1736696250094,1600,1600,1600,1600,100,5,0,5,48029.17822265625,107925.9306640625,35220.278076171875,0,100,7204864,15925248,33610452992,34317791232,3755786240,2109440
200,1736696250294,1599,1600,1600,1600,100,5,0,5,48029.79846191406,107927.43225097656,35220.692932128906,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3755819008,2109440
199,1736696250495,1600,1600,1600,1600,100,5,0,5,48030.41809082031,107928.93585205078,35221.10925292969,0,100,7204864,15925248,33610452992,34317791232,3755614208,2109440
199,1736696250695,1600,1600,1600,1600,100,5,0,5,48031.038330078125,107930.44055175781,35221.524841308594,0,100,7204864,15925248,33610452992,34317791232,3755872256,2109440
200,1736696250895,1599,1600,1600,1600,100,5,0,5,48031.65954589844,107931.95776367188,35221.94921875,0,100,7204864,15925248,33610452992,34317791232,3755905024,2109440
199,1736696251095,1600,1600,1600,1600,100,2.5,3.3057849407196045,2.5210084915161133,48032.27990722656,107933.50646972656,35222.39031982422,0,100,7204864,15925248,33610452992,34317791232,3755679744,2109440
200,1736696251295,1599,1600,1600,1600,100,4.761904716491699,0,0,48032.90155029297,107935.02813720703,35222.81677246094,0,100,7204864,15925248,33610452992,34317791232,3755712512,2109440
199,1736696251495,1600,1600,1600,1600,100,0,10,0,48033.53137207031,107936.59552001953,35223.279541015625,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3755827200,2109440
200,1736696251695,1600,1600,1600,1600,100,0,10,0,48034.14855957031,107938.087890625,35223.68957519531,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3755827200,2109440
199,1736696251895,1599,1600,1600,1600,100,0,10,0,48034.773376464844,107939.60510253906,35224.11486816406,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3755859968,2109440
200,1736696252095,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,5,48035.3955078125,107941.18292236328,35224.57897949219,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3755634688,2109440
200,1736696252295,1600,1600,1600,1600,100,0,5,0,48036.01593017578,107942.68566894531,35224.99334716797,0,100,7204864,15925248,33610452992,34317791232,3755667456,2109440
200,1736696252495,1599,1600,1600,1600,100,0,0,4.761904716491699,48036.635498046875,107944.18927001953,35225.40783691406,0,100,7204864,15925248,33610452992,34317791232,3755782144,2109440
199,1736696252695,1599,1600,1600,1600,100,0,0,4.761904716491699,48037.255126953125,107945.69165039063,35225.82305908203,0,100,7204864,15925248,33610452992,34317791232,3755782144,2109440
199,1736696252896,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,48037.87530517578,107947.20336914063,35226.24285888672,0,95,7204864,15925248,33610452992,34317791232,3755814912,2109440
199,1736696253096,1599,1600,1600,1600,100,5,0,5,48038.49725341797,107948.74865722656,35226.68444824219,0,106.32911682128906,7204864,15925248,33610452992,34317791232,3755847680,2109440
200,1736696253296,1600,1600,1600,1600,100,5,0,4.761904716491699,48039.11798095703,107950.2603149414,35227.10614013672,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3755622400,2109440
199,1736696253496,1599,1600,1600,1600,100,0,38.095237731933594,0,48039.777099609375,107951.96374511719,35227.669372558594,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3755732992,2109440
199,1736696253696,1599,1600,1600,1600,100,0,38.095237731933594,0,48040.39910888672,107953.47375488281,35228.088317871094,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3755732992,2109440
199,1736696253896,1599,1600,1600,1600,100,5,0,5,48041.01837158203,107954.97131347656,35228.50158691406,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3755765760,2109440
200,1736696254096,1600,1600,1600,1600,100,5,0,5,48041.64416503906,107956.53759765625,35228.952392578125,0,50,7204864,15925248,33610452992,34317791232,3755798528,2109440
199,1736696254296,1599,1600,1600,1600,100,0,1.6949152946472168,1.6666667461395264,48042.264221191406,107958.04022216797,35229.36572265625,0,50,7204864,15925248,33610452992,34317791232,3755573248,2109440
199,1736696254496,1600,1600,1600,1600,100,4.761904716491699,5,0,48042.88446044922,107959.54724121094,35229.78192138672,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3755687936,2109440
