Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737355583560,1599,1600,1600,1600,100,0,0,5,99110.68151855469,166995.1762084961,260162.2974243164,0,102.5641098022461,278528,4300800,33610452992,34317791232,3788210176,2895872
200,1737355583760,1600,1600,1600,1600,100,0,0,5,99111.30084228516,166996.66638183594,260162.6876220703,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788210176,2895872
200,1737355583960,1599,1600,1600,1600,100,0,4.761904716491699,5,99111.91979980469,166998.14532470703,260163.07012939453,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788210176,2895872
199,1737355584160,1599,1600,1600,1600,100,5,5,0,99112.54364013672,166999.6453857422,260163.47076416016,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788210176,2895872
200,1737355584360,1600,1600,1600,1600,100,5,5,0,99113.16479492188,167001.15966796875,260163.87890625,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788468224,2895872
199,1737355584560,1599,1600,1600,1600,100,5,0,0,99113.78466796875,167002.6450805664,260164.26678466797,0,100,278528,4300800,33610452992,34317791232,3788566528,2895872
200,1737355584760,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99114.4072265625,167004.1375732422,260164.65209960938,0,100,278528,4300800,33610452992,34317791232,3788566528,2895872
199,1737355584960,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99115.02618408203,167005.6195678711,260165.04455566406,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788566528,2895872
200,1737355585160,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99115.64581298828,167007.10095214844,260165.43145751953,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788566528,2895872
200,1737355585360,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99116.26629638672,167008.62829589844,260165.84454345703,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788566528,2895872
200,1737355585560,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99116.88549804688,167010.10766601563,260166.2299194336,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788505088,2895872
199,1737355585761,1599,1600,1600,1600,100,0,0,9.523809432983398,99117.52221679688,167011.62176513672,260166.63555908203,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788505088,2895872
199,1737355585961,1600,1600,1600,1600,100,0,0,9.523809432983398,99118.14288330078,167013.10089111328,260167.02117919922,0,100,278528,4300800,33610452992,34317791232,3788505088,2895872
199,1737355586161,1599,1600,1600,1600,100,0,0,9.523809432983398,99118.76824951172,167014.60302734375,260167.41143798828,0,50,278528,4300800,33610452992,34317791232,3788505088,2895872
199,1737355586361,1600,1600,1600,1600,100,0,0,9.523809432983398,99119.38592529297,167016.10815429688,260167.82147216797,0,100,278528,4300800,33610452992,34317791232,3788505088,2895872
199,1737355586561,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.750000238418579,99120.00671386719,167017.5971069336,260168.21380615234,0,100,278528,4300800,33610452992,34317791232,3788447744,2895872
199,1737355586761,1600,1600,1600,1600,100,5,0,4.761904716491699,99120.6294555664,167019.07879638672,260168.59741210938,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788447744,2895872
199,1737355586961,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,99121.2490234375,167020.57775878906,260168.9849243164,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788447744,2895872
200,1737355587161,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,99121.86895751953,167022.0635986328,260169.38159179688,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788447744,2895872
199,1737355587361,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,99122.48937988281,167023.59735107422,260169.7958984375,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788447744,2895872
200,1737355587561,1599,1600,1600,1600,100,0,9.523809432983398,0,99123.109375,167025.08850097656,260170.18725585938,0,100,278528,4300800,33610452992,34317791232,3788382208,2895872
199,1737355587761,1600,1600,1600,1600,100,5,0,5,99123.72845458984,167026.56616210938,260170.57208251953,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788382208,2895872
199,1737355587961,1600,1600,1600,1600,100,5,0,5,99124.34759521484,167028.052734375,260170.9594116211,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788382208,2895872
199,1737355588162,1600,1600,1600,1600,100,5,0,5,99124.96704101563,167029.54077148438,260171.34930419922,0,50,278528,4300800,33610452992,34317791232,3788382208,2895872
199,1737355588362,1599,1600,1600,1600,100,5,0,5,99125.5869140625,167031.05474853516,260171.75439453125,0,100,278528,4300800,33610452992,34317791232,3788382208,2895872
199,1737355588562,1600,1600,1600,1600,100,5,0,5,99126.20666503906,167032.5450439453,260172.14575195313,0,100,278528,4300800,33610452992,34317791232,3788382208,2895872
199,1737355588762,1600,1600,1600,1600,100,5,0,5,99126.82556152344,167034.02276611328,260172.53002929688,0,100,278528,4300800,33610452992,34317791232,3788382208,2895872
199,1737355588962,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,1.6806724071502686,99127.44464111328,167035.50457763672,260172.91662597656,0,100,278528,4300800,33610452992,34317791232,3788382208,2895872
199,1737355589162,1600,1600,1600,1600,100,0,0,0,99128.0640258789,167036.9842529297,260173.3021850586,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788382208,2895872
199,1737355589362,1599,1600,1600,1600,100,0,5,10,99128.6841430664,167038.53771972656,260173.72607421875,0,100,278528,4300800,33610452992,34317791232,3788640256,2895872
200,1737355589562,1600,1600,1600,1600,100,0,5,0,99129.30407714844,167040.02349853516,260174.1173095703,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788550144,2895872
200,1737355589762,1599,1600,1600,1600,100,5,4.761904716491699,5,99129.92614746094,167041.51751708984,260174.5079345703,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788550144,2895872
199,1737355589962,1599,1600,1600,1600,100,5,4.761904716491699,5,99130.54504394531,167042.99981689453,260174.89501953125,0,100,278528,4300800,33610452992,34317791232,3788550144,2895872
200,1737355590162,1600,1600,1600,1600,100,5,0,0,99131.17071533203,167044.5020751953,260175.28118896484,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788550144,2895872
200,1737355590362,1599,1600,1600,1600,100,5,0,0,99131.7841796875,167045.9935913086,260175.68615722656,0,100,278528,4300800,33610452992,34317791232,3788550144,2895872
200,1737355590562,1599,1600,1600,1600,100,5,0,0,99132.40307617188,167047.46990966797,260176.06964111328,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788484608,2895872
199,1737355590763,1600,1600,1600,1600,100,5,0,0,99133.0224609375,167048.9561767578,260176.4599609375,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788484608,2895872
200,1737355590963,1600,1600,1600,1600,100,5,0,0,99133.64172363281,167050.44329833984,260176.84814453125,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788484608,2895872
199,1737355591163,1600,1600,1600,1600,100,5,0,0,99134.2612915039,167051.92578125,260177.23510742188,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788484608,2895872
199,1737355591363,1599,1600,1600,1600,100,5,0,0,99134.8812866211,167053.45733642578,260177.64837646484,0,100,278528,4300800,33610452992,34317791232,3788484608,2895872
200,1737355591563,1600,1600,1600,1600,100,5,0,0,99135.5004272461,167054.94525146484,260178.03674316406,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788423168,2895872
199,1737355591763,1599,1600,1600,1600,100,5,0,0,99136.1196899414,167056.42950439453,260178.4246826172,0,102.5641098022461,278528,4300800,33610452992,34317791232,3788423168,2895872
200,1737355591963,1600,1600,1600,1600,100,5,0,0,99136.7417602539,167057.9229736328,260178.8168334961,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788423168,2895872
200,1737355592163,1600,1600,1600,1600,100,5,0,0,99137.36108398438,167059.40789794922,260179.19891357422,0,100,278528,4300800,33610452992,34317791232,3788423168,2895872
199,1737355592363,1599,1600,1600,1600,100,5,0,0,99137.9808959961,167060.93670654297,260179.61907958984,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788423168,2895872
199,1737355592563,1599,1600,1600,1600,100,5,0,0,99138.59985351563,167062.4150390625,260180.00341796875,0,100,278528,4300800,33610452992,34317791232,3788361728,2895872
199,1737355592763,1600,1600,1600,1600,100,5,0,0,99139.2191772461,167063.8992919922,260180.39056396484,0,100,278528,4300800,33610452992,34317791232,3788361728,2895872
199,1737355592963,1599,1600,1600,1600,100,5,0,0,99139.837890625,167065.3783569336,260180.77630615234,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788361728,2895872
200,1737355593164,1600,1600,1600,1600,100,2.0202019214630127,2.3489933013916016,2.013422727584839,99140.45715332031,167066.86169433594,260181.16345214844,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788361728,2895872
200,1737355593364,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99141.07653808594,167068.39111328125,260181.5736694336,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788361728,2895872
200,1737355593564,1600,1600,1600,1600,100,5,0,5,99141.70196533203,167069.8882446289,260181.96447753906,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788361728,2895872
200,1737355593764,1599,1600,1600,1600,100,5,0,5,99142.31512451172,167071.3526611328,260182.34649658203,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788361728,2895872
200,1737355593964,1600,1600,1600,1600,100,5,0,5,99142.93383789063,167072.83331298828,260182.73016357422,0,50.632911682128906,278528,4300800,33610452992,34317791232,3788361728,2895872
199,1737355594164,1600,1600,1600,1600,100,5,0,5,99143.56091308594,167074.34814453125,260183.13775634766,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788361728,2895872
200,1737355594364,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,99144.18103027344,167075.86474609375,260183.5435180664,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788361728,2895872
199,1737355594564,1600,1600,1600,1600,100,4.761904716491699,5,0,99144.802734375,167077.37524414063,260183.94500732422,0,100,278528,4300800,33610452992,34317791232,3788546048,2895872
199,1737355594764,1600,1600,1600,1600,100,4.761904716491699,5,0,99145.42169189453,167078.85595703125,260184.3311767578,0,100,278528,4300800,33610452992,34317791232,3788546048,2895872
200,1737355594964,1599,1600,1600,1600,100,4.761904716491699,5,0,99146.0414428711,167080.34344482422,260184.7196044922,0,50,278528,4300800,33610452992,34317791232,3788546048,2895872
199,1737355595164,1599,1600,1600,1600,100,4.761904716491699,5,0,99146.66131591797,167081.83294677734,260185.1082763672,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788546048,2895872
200,1737355595364,1600,1600,1600,1600,100,4.761904716491699,5,0,99147.28106689453,167083.3592529297,260185.51763916016,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788546048,2895872
200,1737355595565,1600,1600,1600,1600,100,4.761904716491699,5,0,99147.90032958984,167084.84356689453,260185.90423583984,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788484608,2895872
200,1737355595765,1600,1600,1600,1600,100,4.761904716491699,5,0,99148.5189819336,167086.32006835938,260186.28594970703,0,100,278528,4300800,33610452992,34317791232,3788484608,2895872
199,1737355595965,1599,1600,1600,1600,100,4.761904716491699,5,0,99149.13830566406,167087.80407714844,260186.6732788086,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788484608,2895872
199,1737355596165,1600,1600,1600,1600,100,4.761904716491699,5,0,99149.76159667969,167089.30407714844,260187.06744384766,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788484608,2895872
200,1737355596365,1599,1600,1600,1600,100,4.761904716491699,5,0,99150.37829589844,167090.81268310547,260187.46954345703,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788484608,2895872
200,1737355596565,1600,1600,1600,1600,100,4.761904716491699,5,0,99151.00067138672,167092.3133544922,260187.8653564453,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788423168,2895872
200,1737355596765,1599,1600,1600,1600,100,2.2831051349639893,2.7149322032928467,3.1674211025238037,99151.61944580078,167093.79498291016,260188.25067138672,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788423168,2895872
200,1737355596965,1599,1600,1600,1600,100,5,5,0,99152.2387084961,167095.27606201172,260188.63653564453,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788423168,2895872
200,1737355597165,1600,1600,1600,1600,100,5,5,0,99152.85821533203,167096.77276611328,260189.02905273438,0,100,278528,4300800,33610452992,34317791232,3788423168,2895872
199,1737355597365,1599,1600,1600,1600,100,5,0,5,99153.48114013672,167098.2908935547,260189.43530273438,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788423168,2895872
199,1737355597565,1599,1600,1600,1600,100,5,0,5,99154.09716796875,167099.76123046875,260189.8173828125,0,100,278528,4300800,33610452992,34317791232,3788357632,2895872
200,1737355597765,1599,1600,1600,1600,100,5,0,5,99154.71588134766,167101.23931884766,260190.20184326172,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788357632,2895872
199,1737355597966,1600,1600,1600,1600,100,5,0,5,99155.33520507813,167102.720703125,260190.58856201172,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788357632,2895872
199,1737355598166,1599,1600,1600,1600,100,5,0,5,99155.9546508789,167104.20483398438,260190.97662353516,0,100,278528,4300800,33610452992,34317791232,3788357632,2895872
199,1737355598366,1600,1600,1600,1600,100,3.9603960514068604,3.9215688705444336,1.0204081535339355,99156.57409667969,167105.7329711914,260191.38885498047,0,100,278528,4300800,33610452992,34317791232,3788357632,2895872
200,1737355598566,1600,1600,1600,1600,100,5,0,5,99157.19317626953,167107.2113647461,260191.7739868164,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788357632,2895872
200,1737355598766,1599,1600,1600,1600,100,0,0,4.761904716491699,99157.81182861328,167108.68646240234,260192.15655517578,0,100,278528,4300800,33610452992,34317791232,3788357632,2895872
200,1737355598966,1600,1600,1600,1600,100,0,5,0,99158.43377685547,167110.17907714844,260192.54180908203,0,100,278528,4300800,33610452992,34317791232,3788357632,2895872
200,1737355599166,1600,1600,1600,1600,100,4.761904716491699,0,0,99159.05383300781,167111.6700439453,260192.94360351563,0,100,278528,4300800,33610452992,34317791232,3788357632,2895872
199,1737355599366,1599,1600,1600,1600,100,0,4.761904716491699,5,99159.67333984375,167113.18334960938,260193.3487548828,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788357632,2895872
199,1737355599566,1599,1600,1600,1600,100,0,4.761904716491699,5,99160.2924194336,167114.6619873047,260193.73608398438,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788296192,2895872
199,1737355599766,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,99160.91119384766,167116.14123535156,260194.12072753906,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788554240,2895872
200,1737355599966,1600,1600,1600,1600,100,0,4.761904716491699,0,99161.52978515625,167117.6181640625,260194.50390625,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788554240,2895872
200,1737355600167,1600,1600,1600,1600,100,0,4.761904716491699,0,99162.14971923828,167119.11334228516,260194.89880371094,0,100,278528,4300800,33610452992,34317791232,3788554240,2895872
200,1737355600367,1599,1600,1600,1600,100,4.761904716491699,0,0,99162.76916503906,167120.6279296875,260195.30487060547,0,100,278528,4300800,33610452992,34317791232,3788554240,2895872
200,1737355600567,1600,1600,1600,1600,100,0,0,4.761904716491699,99163.38806152344,167122.1092529297,260195.6898803711,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788488704,2895872
200,1737355600767,1600,1600,1600,1600,100,0,0,0,99164.009765625,167123.60095214844,260196.07427978516,0,100,278528,4300800,33610452992,34317791232,3788488704,2895872
200,1737355600967,1599,1600,1600,1600,100,0,0,0,99164.62518310547,167125.06524658203,260196.4585571289,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788488704,2895872
199,1737355601167,1600,1600,1600,1600,100,5,5,5,99165.2485961914,167126.57067871094,260196.8579711914,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788488704,2895872
