Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737275475968,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102559.2191772461,100432.60803222656,100801.52960205078,0,50,6754304,15785984,33610452992,34317791232,4173856768,2895872
200,1737275476168,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102559.8432006836,100434.13690185547,100801.95294189453,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275476368,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102560.47253417969,100435.7222290039,100802.41931152344,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275476568,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102561.1332397461,100437.4633178711,100802.99993896484,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275476768,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102561.7562866211,100438.98266601563,100803.41827392578,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275476968,1599,1600,1600,1600,100,2.8248586654663086,6.179775238037109,3.3333334922790527,102562.37915039063,100440.50610351563,100803.83911132813,0,100,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275477168,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102563.00085449219,100442.02557373047,100804.2568359375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275477368,1600,1600,1600,1600,100,0,5,0,102563.62274169922,100443.55535888672,100804.68048095703,0,100,6754304,15785984,33610452992,34317791232,4173856768,2895872
200,1737275477568,1600,1600,1600,1600,100,0,5,0,102564.24401855469,100445.1044921875,100805.1166381836,0,100,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275477769,1600,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,102564.90814208984,100446.82275390625,100805.67584228516,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275477969,1599,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,102565.52648925781,100448.33215332031,100806.0971069336,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4173856768,2895872
200,1737275478169,1599,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,102566.14935302734,100449.84991455078,100806.515625,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275478369,1600,1600,1600,1600,100,9.523809432983398,5,30.000001907348633,102566.7787475586,100451.41076660156,100806.96014404297,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4173856768,2895872
200,1737275478569,1600,1600,1600,1600,100,3.750000238418579,4.938271522521973,3.750000238418579,102567.40167236328,100452.96575927734,100807.39251708984,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4173852672,2895872
200,1737275478769,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,102568.02227783203,100454.48388671875,100807.81622314453,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173852672,2895872
199,1737275478969,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,102568.64477539063,100456.00964355469,100808.23248291016,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4173852672,2895872
199,1737275479169,1599,1600,1600,1600,100,5,0,0,102569.26550292969,100457.52630615234,100808.65734863281,0,100,6754304,15785984,33610452992,34317791232,4173852672,2895872
199,1737275479369,1600,1600,1600,1600,100,5,4.761904716491699,5,102569.88751220703,100459.05297851563,100809.08233642578,0,100,6754304,15785984,33610452992,34317791232,4173852672,2895872
199,1737275479569,1599,1600,1600,1600,100,0,0,0,102570.51086425781,100460.6146850586,100809.5269165039,0,100,6754304,15785984,33610452992,34317791232,4173852672,2895872
200,1737275479769,1600,1600,1600,1600,100,0,5,5,102571.13116455078,100462.12994384766,100809.94213867188,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173852672,2895872
199,1737275479970,1599,1600,1600,1600,100,5,0,5,102571.75146484375,100463.64337158203,100810.3579711914,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173852672,2895872
199,1737275480170,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,102572.373046875,100465.1615600586,100810.77966308594,0,100,6754304,15785984,33610452992,34317791232,4173852672,2895872
199,1737275480370,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,102572.994140625,100466.68981933594,100811.20373535156,0,100,6754304,15785984,33610452992,34317791232,4173852672,2895872
199,1737275480570,1599,1600,1600,1600,100,5,0,0,102573.61840820313,100468.24639892578,100811.64526367188,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275480770,1600,1600,1600,1600,100,5,0,0,102574.23504638672,100469.74822998047,100812.05529785156,0,100,6754304,15785984,33610452992,34317791232,4173848576,2895872
199,1737275480970,1599,1600,1600,1600,100,5,0,0,102574.89685058594,100471.46911621094,100812.6224975586,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4173848576,2895872
199,1737275481170,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,11.86440658569336,102575.52136230469,100472.99682617188,100813.04626464844,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4173848576,2895872
199,1737275481370,1600,1600,1600,1600,100,0,5,0,102576.14373779297,100474.5180053711,100813.46746826172,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173848576,2895872
199,1737275481570,1599,1600,1600,1600,100,10.526315689086914,0,9.523809432983398,102576.77313232422,100476.11547851563,100813.94366455078,0,100,6754304,15785984,33610452992,34317791232,4173848576,2895872
199,1737275481770,1600,1600,1600,1600,100,0,5,0,102577.39392089844,100477.62756347656,100814.35809326172,0,100,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275481970,1599,1600,1600,1600,100,0,5,0,102578.01452636719,100479.14331054688,100814.7744140625,0,100,6754304,15785984,33610452992,34317791232,4173848576,2895872
199,1737275482170,1600,1600,1600,1600,100,0,5,0,102578.63653564453,100480.66430664063,100815.1953125,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4173848576,2895872
199,1737275482371,1599,1600,1600,1600,100,0,5,0,102579.25762939453,100482.18981933594,100815.61749267578,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275482571,1600,1600,1600,1600,100,0,5,0,102579.87860107422,100483.755859375,100816.05920410156,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275482771,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,102580.49932861328,100485.2739868164,100816.47692871094,0,100,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275482971,1599,1600,1600,1600,100,0,0,5,102581.11926269531,100486.79022216797,100816.89349365234,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275483171,1599,1600,1600,1600,100,5,5,0,102581.74041748047,100488.31353759766,100817.31561279297,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275483371,1600,1600,1600,1600,100,4.761904716491699,0,5,102582.36431884766,100489.84814453125,100817.74389648438,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173848576,2895872
199,1737275483571,1600,1600,1600,1600,100,4.761904716491699,0,5,102582.98504638672,100491.39959716797,100818.17950439453,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275483771,1599,1600,1600,1600,100,0,0,0,102583.60479736328,100492.92443847656,100818.60137939453,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275483971,1599,1600,1600,1600,100,0,0,0,102584.22729492188,100494.45104980469,100819.02856445313,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173848576,2895872
199,1737275484171,1600,1600,1600,1600,100,5,0,5,102584.8480834961,100495.9658203125,100819.4453125,0,100,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275484371,1599,1600,1600,1600,100,5,0,5,102585.46966552734,100497.48522949219,100819.8676147461,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173848576,2895872
200,1737275484571,1600,1600,1600,1600,100,5,0,5,102586.09051513672,100499.05517578125,100820.31176757813,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4173844480,2895872
199,1737275484772,1599,1600,1600,1600,100,5,0,5,102586.71014404297,100500.56524658203,100820.72442626953,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173844480,2895872
200,1737275484972,1600,1600,1600,1600,100,2.5,3.750000238418579,3.7037036418914795,102587.32989501953,100502.0786743164,100821.1400756836,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173844480,2895872
199,1737275485172,1599,1600,1600,1600,100,5,0,0,102587.95013427734,100503.5947265625,100821.55688476563,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173844480,2895872
199,1737275485372,1600,1600,1600,1600,100,0,0,4.761904716491699,102588.5708618164,100505.1148071289,100821.97845458984,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173844480,2895872
199,1737275485572,1600,1600,1600,1600,100,0,9.090909004211426,0,102589.19482421875,100506.68048095703,100822.4234008789,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173844480,2895872
199,1737275485772,1599,1600,1600,1600,100,0,9.090909004211426,0,102589.83074951172,100508.22875976563,100822.86138916016,0,100,6754304,15785984,33610452992,34317791232,4173844480,2895872
199,1737275485972,1600,1600,1600,1600,100,0,9.090909004211426,0,102590.45239257813,100509.74304199219,100823.27813720703,0,50,6754304,15785984,33610452992,34317791232,4173844480,2895872
199,1737275486172,1600,1600,1600,1600,100,0,9.090909004211426,0,102591.07623291016,100511.26159667969,100823.69256591797,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4173844480,2895872
199,1737275486372,1599,1600,1600,1600,100,0,9.090909004211426,0,102591.69604492188,100512.78106689453,100824.11700439453,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4173844480,2895872
199,1737275486572,1600,1600,1600,1600,100,0,9.090909004211426,0,102592.31750488281,100514.33532714844,100824.5570678711,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4173844480,2895872
199,1737275486772,1599,1600,1600,1600,100,0,9.090909004211426,0,102592.94458007813,100515.89855957031,100825.0103149414,0,100,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275486973,1599,1600,1600,1600,100,3.5714287757873535,3.5714287757873535,4.285714626312256,102593.5654296875,100517.41064453125,100825.4253540039,0,100,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275487173,1600,1600,1600,1600,100,3.5714287757873535,3.5714287757873535,4.285714626312256,102594.18579101563,100518.91925048828,100825.83862304688,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275487373,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102594.81420898438,100520.4619140625,100826.26782226563,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275487573,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102595.4292602539,100521.98706054688,100826.69732666016,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275487773,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102596.04919433594,100523.50048828125,100827.11138916016,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4173819904,2895872
200,1737275487973,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6666667461395264,102596.6689453125,100525.0121459961,100827.52648925781,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275488173,1599,1600,1600,1600,100,5,5,0,102597.28887939453,100526.52124023438,100827.939453125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275488373,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,102597.9169921875,100528.07189941406,100828.38165283203,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275488573,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,102598.53918457031,100529.61364746094,100828.81140136719,0,96.38554382324219,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275488773,1599,1600,1600,1600,100,0,5,0,102599.15911865234,100531.13220214844,100829.23449707031,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275488973,1600,1600,1600,1600,100,0,5,0,102599.77947998047,100532.64422607422,100829.65014648438,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275489173,1599,1600,1600,1600,100,5,0,4.761904716491699,102600.39978027344,100534.15716552734,100830.06439208984,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275489373,1599,1600,1600,1600,100,5,0,0,102601.02044677734,100535.67498779297,100830.48419189453,0,100,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275489574,1600,1600,1600,1600,100,0,5,5,102601.64489746094,100537.20684814453,100830.91204833984,0,100,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275489774,1600,1600,1600,1600,100,0,5,5,102602.26153564453,100538.72564697266,100831.33026123047,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275489974,1600,1600,1600,1600,100,0,5,5,102602.88116455078,100540.24011230469,100831.74560546875,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4173819904,2895872
200,1737275490174,1599,1600,1600,1600,100,0,5,5,102603.50109863281,100541.74914550781,100832.1591796875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275490374,1600,1600,1600,1600,100,0,5,5,102604.12200927734,100543.2720336914,100832.58154296875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275490574,1600,1600,1600,1600,100,0,5,5,102604.74267578125,100544.78936767578,100833.0009765625,0,100,6754304,15785984,33610452992,34317791232,4173819904,2895872
200,1737275490774,1599,1600,1600,1600,100,0,5,5,102605.36645507813,100546.3462524414,100833.44305419922,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275490974,1599,1600,1600,1600,100,0,5,5,102605.98278808594,100547.8472290039,100833.8510131836,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275491174,1599,1600,1600,1600,100,0,0,5,102606.60552978516,100549.37493896484,100834.27233886719,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275491374,1599,1600,1600,1600,100,0,0,5,102607.22607421875,100550.89562988281,100834.6865234375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275491574,1599,1600,1600,1600,100,5,0,0,102607.845703125,100552.40594482422,100835.10864257813,0,100,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275491774,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,102608.49536132813,100554.04638671875,100835.5922241211,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275491974,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,102609.09490966797,100555.5146484375,100835.99914550781,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275492175,1599,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,102609.71533203125,100557.02612304688,100836.41339111328,0,51.28205490112305,6754304,15785984,33610452992,34317791232,4173819904,2895872
199,1737275492375,1600,1600,1600,1600,100,0,13.636363983154297,4.761904716491699,102610.33685302734,100558.54553222656,100836.83416748047,0,100,6754304,15785984,33610452992,34317791232,4173819904,2895872
