Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736507919955,1599,1600,1600,1600,100,0,9.090909004211426,0,234194.23217773438,79744.00689697266,209965.71124267578,0,100,729088,7630848,33610452992,34317791232,1260302336,0
199,1736507920155,1599,1600,1600,1600,100,4.761904716491699,0,0,234194.85052490234,79745.51336669922,209966.11328125,0,98.76543426513672,729088,7630848,33610452992,34317791232,1260142592,0
200,1736507920355,1599,1600,1600,1600,100,0,5,0,234195.46899414063,79747.01690673828,209966.51489257813,0,104.99999237060547,729088,7630848,33610452992,34317791232,1260208128,0
199,1736507920556,1600,1600,1600,1600,100,0,5,0,234196.0873413086,79748.51959228516,209966.91693115234,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259962368,0
200,1736507920756,1599,1600,1600,1600,100,4.761904716491699,0,0,234196.70587158203,79750.02471923828,209967.32159423828,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260027904,0
200,1736507920956,1599,1600,1600,1600,100,4.761904716491699,0,0,234197.3243408203,79751.5269165039,209967.72454833984,0,100,729088,7630848,33610452992,34317791232,1260351488,0
200,1736507921156,1600,1600,1600,1600,100,4.761904716491699,0,0,234197.94268798828,79753.02642822266,209968.12628173828,0,50,729088,7630848,33610452992,34317791232,1260449792,0
200,1736507921356,1600,1600,1600,1600,100,0,1.6666667461395264,3.278688430786133,234198.56091308594,79754.52801513672,209968.5284423828,0,50,729088,7630848,33610452992,34317791232,1260515328,0
199,1736507921556,1600,1600,1600,1600,100,4.761904716491699,5,5,234199.1903076172,79756.1079711914,209968.98431396484,0,100,729088,7630848,33610452992,34317791232,1260285952,0
199,1736507921756,1599,1600,1600,1600,100,5,4.761904716491699,10,234199.81524658203,79757.66198730469,209969.42419433594,0,100,729088,7630848,33610452992,34317791232,1260351488,0
200,1736507921956,1600,1600,1600,1600,100,5,4.761904716491699,10,234200.43518066406,79759.17303466797,209969.8305053711,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260191744,0
200,1736507922156,1599,1600,1600,1600,100,0,5,0,234201.0545654297,79760.68627929688,209970.2362060547,0,93.82715606689453,729088,7630848,33610452992,34317791232,1260257280,0
200,1736507922356,1599,1600,1600,1600,100,0,5,0,234201.67333984375,79762.19073486328,209970.64038085938,0,50,729088,7630848,33610452992,34317791232,1260322816,0
200,1736507922556,1600,1600,1600,1600,100,0,5,0,234202.2921142578,79763.69506835938,209971.04425048828,0,101.26582336425781,729088,7630848,33610452992,34317791232,1260085248,0
200,1736507922757,1599,1600,1600,1600,100,0,5,0,234203.14459228516,79765.22625732422,209971.38061523438,0,100,729088,7630848,33610452992,34317791232,1260343296,0
3,1736507922957,1600,1600,1600,1600,100,0,5,0,234203.83514404297,79766.02630615234,209971.5228881836,0,45,729088,7630848,33610452992,34317791232,1204629504,0
