Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736630695735,1600,1600,1600,1600,100,4.761904716491699,0,0,101976.23095703125,165369.1498413086,174105.78973388672,0,100,6668288,15925248,33610452992,34317791232,1203593216,0
200,1736630695935,1599,1600,1600,1600,100,4.761904716491699,0,0,101976.84893798828,165370.6283569336,174106.16387939453,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1203593216,0
200,1736630696135,1600,1600,1600,1600,100,4.761904716491699,0,0,101977.46697998047,165372.1050415039,174106.5369873047,0,100,6668288,15925248,33610452992,34317791232,1203851264,0
200,1736630696335,1600,1600,1600,1600,100,4.761904716491699,0,0,101978.08502197266,165373.59204101563,174106.91540527344,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203851264,0
199,1736630696535,1599,1600,1600,1600,100,4.761904716491699,0,0,101978.70635986328,165375.08282470703,174107.29498291016,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203789824,0
200,1736630696735,1599,1600,1600,1600,100,4.761904716491699,0,0,101979.3212890625,165376.55139160156,174107.66540527344,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203789824,0
200,1736630696935,1600,1600,1600,1600,100,4.761904716491699,0,0,101979.93933105469,165378.02600097656,174108.03778076172,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1203789824,0
200,1736630697135,1599,1600,1600,1600,100,4.761904716491699,0,0,101980.56048583984,165379.51141357422,174108.41564941406,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203789824,0
200,1736630697335,1600,1600,1600,1600,100,2.222222328186035,2.222222328186035,2.222222328186035,101981.17858886719,165380.99658203125,174108.79272460938,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203789824,0
199,1736630697535,1599,1600,1600,1600,100,0,4.761904716491699,0,101981.79663085938,165382.4760131836,174109.16748046875,0,100,6668288,15925248,33610452992,34317791232,1203789824,0
199,1736630697736,1600,1600,1600,1600,100,0,0,0,101982.41467285156,165383.94995117188,174109.53912353516,0,100,6668288,15925248,33610452992,34317791232,1203789824,0
199,1736630697936,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101983.03271484375,165385.42510986328,174109.91217041016,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203789824,0
200,1736630698136,1599,1600,1600,1600,100,0,0,0,101983.65063476563,165386.90008544922,174110.28314208984,0,100,6668288,15925248,33610452992,34317791232,1203789824,0
199,1736630698336,1600,1600,1600,1600,100,5,4.761904716491699,0,101984.26879882813,165388.37634277344,174110.6566772461,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203789824,0
199,1736630698536,1599,1600,1600,1600,100,0,0,4.761904716491699,101984.88677978516,165389.8487548828,174111.02813720703,0,100,6668288,15925248,33610452992,34317791232,1203728384,0
200,1736630698736,1599,1600,1600,1600,100,5,5,0,101985.5048828125,165391.3324584961,174111.4051513672,0,100,6668288,15925248,33610452992,34317791232,1203728384,0
200,1736630698936,1599,1600,1600,1600,100,0,0,4.761904716491699,101986.12292480469,165392.8091430664,174111.7774658203,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203728384,0
199,1736630699136,1600,1600,1600,1600,100,0,0,0,101986.74401855469,165394.29760742188,174112.1561279297,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203728384,0
200,1736630699336,1599,1600,1600,1600,100,5,5,5,101987.36212158203,165395.78100585938,174112.5326538086,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203728384,0
199,1736630699536,1600,1600,1600,1600,100,0,0,0,101987.98010253906,165397.25732421875,174112.90576171875,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203666944,0
200,1736630699736,1599,1600,1600,1600,100,0,0,0,101988.59814453125,165398.7339477539,174113.27825927734,0,100,6668288,15925248,33610452992,34317791232,1203666944,0
200,1736630699936,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101989.21618652344,165400.2173461914,174113.65557861328,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203666944,0
200,1736630700137,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101989.8363647461,165401.69793701172,174114.03118896484,0,100,6668288,15925248,33610452992,34317791232,1203666944,0
200,1736630700337,1599,1600,1600,1600,100,0,0,5,101990.45483398438,165403.1812133789,174114.4087524414,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203666944,0
199,1736630700537,1600,1600,1600,1600,100,0,4.761904716491699,0,101991.07305908203,165404.6567993164,174114.78131103516,0,100,6668288,15925248,33610452992,34317791232,1203605504,0
200,1736630700737,1599,1600,1600,1600,100,0,0,0,101991.69128417969,165406.13201904297,174115.15368652344,0,100,6668288,15925248,33610452992,34317791232,1203605504,0
200,1736630700937,1600,1600,1600,1600,100,4.761904716491699,0,0,101992.30944824219,165407.6102294922,174115.52673339844,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203605504,0
200,1736630701137,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101992.92755126953,165409.08990478516,174115.90057373047,0,100,6668288,15925248,33610452992,34317791232,1203605504,0
200,1736630701337,1600,1600,1600,1600,100,0,5,0,101993.54583740234,165410.57489013672,174116.27740478516,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1203605504,0
199,1736630701538,1600,1600,1600,1600,100,0,0,4.761904716491699,101994.17224121094,165412.09442138672,174116.67944335938,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203847168,0
199,1736630701737,1599,1600,1600,1600,100,0,0,4.761904716491699,101994.79138183594,165413.5775756836,174117.05700683594,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203847168,0
200,1736630701937,1600,1600,1600,1600,100,0,0,4.761904716491699,101995.40997314453,165415.0512084961,174117.4282836914,0,50,6668288,15925248,33610452992,34317791232,1204105216,0
200,1736630702137,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,101996.02856445313,165416.52978515625,174117.80108642578,0,50,6668288,15925248,33610452992,34317791232,1204105216,0
199,1736630702337,1600,1600,1600,1600,100,0,0,0,101996.64721679688,165418.0087890625,174118.17572021484,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204105216,0
199,1736630702538,1599,1600,1600,1600,100,5,0,0,101997.265625,165419.48681640625,174118.54943847656,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204043776,0
199,1736630702738,1600,1600,1600,1600,100,0,4.761904716491699,0,101997.88409423828,165420.9653930664,174118.9227294922,0,100,6668288,15925248,33610452992,34317791232,1204043776,0
200,1736630702938,1600,1600,1600,1600,100,5,0,4.761904716491699,101998.5023803711,165422.4468383789,174119.29815673828,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204043776,0
199,1736630703138,1599,1600,1600,1600,100,0,0,0,101999.1206665039,165423.92749023438,174119.6753540039,0,100,6668288,15925248,33610452992,34317791232,1204043776,0
199,1736630703338,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101999.73919677734,165425.40698242188,174120.05102539063,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204043776,0
199,1736630703538,1599,1600,1600,1600,100,0,0,0,102000.35748291016,165426.8881225586,174120.42681884766,0,100,6668288,15925248,33610452992,34317791232,1203982336,0
200,1736630703738,1600,1600,1600,1600,100,0,0,0,102000.97564697266,165428.3621826172,174120.79974365234,0,100,6668288,15925248,33610452992,34317791232,1203982336,0
200,1736630703938,1599,1600,1600,1600,100,5,4.761904716491699,0,102001.59698486328,165429.83715820313,174121.17376708984,0,100,6668288,15925248,33610452992,34317791232,1203982336,0
199,1736630704138,1599,1600,1600,1600,100,4.761904716491699,0,0,102002.21514892578,165431.3344116211,174121.55682373047,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203982336,0
200,1736630704338,1600,1600,1600,1600,100,0,0,0,102002.83642578125,165432.81591796875,174121.92987060547,0,100,6668288,15925248,33610452992,34317791232,1203982336,0
200,1736630704538,1599,1600,1600,1600,100,0,0,0,102003.45153808594,165434.29565429688,174122.30743408203,0,97.56097412109375,6668288,15925248,33610452992,34317791232,1203982336,0
199,1736630704738,1599,1600,1600,1600,100,0,0,0,102004.06964111328,165435.77752685547,174122.68377685547,0,50.632911682128906,6668288,15925248,33610452992,34317791232,1203982336,0
200,1736630704939,1600,1600,1600,1600,100,0,0,0,102004.68774414063,165437.2586669922,174123.06146240234,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203982336,0
200,1736630705139,1599,1600,1600,1600,100,0,0,0,102005.30590820313,165438.74102783203,174123.43811035156,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203982336,0
199,1736630705339,1600,1600,1600,1600,100,0,0,0,102005.92401123047,165440.2191772461,174123.81372070313,0,100,6668288,15925248,33610452992,34317791232,1203982336,0
199,1736630705539,1599,1600,1600,1600,100,0,0,0,102006.54211425781,165441.70001220703,174124.19061279297,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203920896,0
200,1736630705739,1600,1600,1600,1600,100,0,0,0,102007.16021728516,165443.17755126953,174124.56567382813,0,100,6668288,15925248,33610452992,34317791232,1203920896,0
199,1736630705939,1600,1600,1600,1600,100,0,0,0,102007.77825927734,165444.65924072266,174124.9408569336,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203920896,0
200,1736630706139,1599,1600,1600,1600,100,1.6759777069091797,2.209944725036621,2.222222328186035,102008.39630126953,165446.142578125,174125.3182373047,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203920896,0
200,1736630706339,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,102009.01745605469,165447.63610839844,174125.69927978516,0,100,6668288,15925248,33610452992,34317791232,1203920896,0
199,1736630706540,1599,1600,1600,1600,100,0,0,5,102009.63580322266,165449.12506103516,174126.07806396484,0,100,6668288,15925248,33610452992,34317791232,1203859456,0
200,1736630706739,1599,1600,1600,1600,100,0,0,5,102010.25402832031,165450.60998535156,174126.45581054688,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203859456,0
199,1736630706939,1600,1600,1600,1600,100,0,0,5,102010.8720703125,165452.0849609375,174126.82830810547,0,50,6668288,15925248,33610452992,34317791232,1203859456,0
200,1736630707139,1600,1600,1600,1600,100,0,0,5,102011.49011230469,165453.5620727539,174127.20056152344,0,100,6668288,15925248,33610452992,34317791232,1203859456,0
200,1736630707340,1600,1600,1600,1600,100,0,0,5,102012.10815429688,165455.0369873047,174127.57275390625,0,100,6668288,15925248,33610452992,34317791232,1203859456,0
199,1736630707540,1599,1600,1600,1600,100,0,0,5,102012.73254394531,165456.54290771484,174127.9512939453,0,100,6668288,15925248,33610452992,34317791232,1203798016,0
200,1736630707740,1599,1600,1600,1600,100,0,0,5,102013.34582519531,165458.0057373047,174128.32653808594,0,100,6668288,15925248,33610452992,34317791232,1204056064,0
200,1736630707940,1600,1600,1600,1600,100,0,0,5,102013.96392822266,165459.4815673828,174128.6983642578,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1204056064,0
199,1736630708140,1599,1600,1600,1600,100,2.5,1.257861614227295,1.257861614227295,102014.58197021484,165460.9584350586,174129.0712890625,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1204056064,0
200,1736630708340,1600,1600,1600,1600,100,0,0,4.761904716491699,102015.20001220703,165462.43237304688,174129.443359375,0,100,6668288,15925248,33610452992,34317791232,1204056064,0
200,1736630708540,1600,1600,1600,1600,100,0,4.761904716491699,0,102015.8212890625,165463.92987060547,174129.82098388672,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204056064,0
200,1736630708740,1599,1600,1600,1600,100,0,5,0,102016.43933105469,165465.40643310547,174130.2030029297,0,100,6668288,15925248,33610452992,34317791232,1204056064,0
200,1736630708940,1600,1600,1600,1600,100,4.761904716491699,0,5,102017.05743408203,165466.88201904297,174130.57550048828,0,100,6668288,15925248,33610452992,34317791232,1204056064,0
200,1736630709140,1599,1600,1600,1600,100,0,0,0,102017.67547607422,165468.35833740234,174130.94854736328,0,104.99999237060547,6668288,15925248,33610452992,34317791232,1204056064,0
200,1736630709340,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,102018.2935180664,165469.83642578125,174131.32397460938,0,100,6668288,15925248,33610452992,34317791232,1204056064,0
199,1736630709541,1600,1600,1600,1600,100,0,0,0,102018.91162109375,165471.31909179688,174131.70050048828,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203994624,0
199,1736630709741,1600,1600,1600,1600,100,5,5,0,102019.52960205078,165472.7933959961,174132.07263183594,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203994624,0
200,1736630709941,1600,1600,1600,1600,100,0,0,5,102020.14764404297,165474.26928710938,174132.44525146484,0,100,6668288,15925248,33610452992,34317791232,1203994624,0
199,1736630710141,1600,1600,1600,1600,100,0,0,4.761904716491699,102020.765625,165475.74237060547,174132.81665039063,0,100,6668288,15925248,33610452992,34317791232,1203994624,0
199,1736630710341,1599,1600,1600,1600,100,4.761904716491699,5,0,102021.38360595703,165477.21490478516,174133.18768310547,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203994624,0
200,1736630710541,1600,1600,1600,1600,100,4.761904716491699,0,0,102022.00482177734,165478.69757080078,174133.56506347656,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203933184,0
200,1736630710741,1600,1600,1600,1600,100,4.761904716491699,0,0,102022.61993408203,165480.17791748047,174133.94116210938,0,100,6668288,15925248,33610452992,34317791232,1203933184,0
199,1736630710941,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,102023.24114990234,165481.6649169922,174134.31970214844,0,100,6668288,15925248,33610452992,34317791232,1203933184,0
200,1736630711141,1599,1600,1600,1600,100,0,4.761904716491699,5,102023.85919189453,165483.13604736328,174134.6905517578,0,100,6668288,15925248,33610452992,34317791232,1203933184,0
200,1736630711341,1600,1600,1600,1600,100,0,0,0,102024.49578857422,165484.6563720703,174135.0732421875,0,103.70370483398438,6668288,15925248,33610452992,34317791232,1203933184,0
199,1736630711541,1600,1600,1600,1600,100,0,0,0,102025.0986328125,165486.0994873047,174135.43719482422,0,92.68292999267578,6668288,15925248,33610452992,34317791232,1203871744,0
200,1736630711741,1600,1600,1600,1600,100,0,0,0,102025.71368408203,165487.5712890625,174135.81030273438,0,51.28205490112305,6668288,15925248,33610452992,34317791232,1203871744,0
199,1736630711942,1599,1600,1600,1600,100,0,0,0,102026.33172607422,165489.0463256836,174136.18298339844,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203871744,0
200,1736630712142,1600,1600,1600,1600,100,0,0,0,102026.94970703125,165490.51751708984,174136.55242919922,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203871744,0
200,1736630712342,1599,1600,1600,1600,100,0,0,0,102027.56774902344,165491.98724365234,174136.92193603516,0,100,6668288,15925248,33610452992,34317791232,1203871744,0
200,1736630712542,1599,1600,1600,1600,100,0,0,0,102028.18579101563,165493.46142578125,174137.2939453125,0,100,6668288,15925248,33610452992,34317791232,1203871744,0
199,1736630712742,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,0.7246376872062683,102028.80383300781,165494.94207763672,174137.6675415039,0,100,6668288,15925248,33610452992,34317791232,1203871744,0
200,1736630712942,1599,1600,1600,1600,100,0,0,0,102029.42279052734,165496.5635986328,174138.09521484375,0,100,6668288,15925248,33610452992,34317791232,1203871744,0
200,1736630713142,1600,1600,1600,1600,100,0,0,0,102030.04089355469,165498.04296875,174138.4686279297,0,100,6668288,15925248,33610452992,34317791232,1203871744,0
200,1736630713342,1600,1600,1600,1600,100,0,5,4.761904716491699,102030.66204833984,165499.5340576172,174138.84893798828,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203871744,0
200,1736630713542,1599,1600,1600,1600,100,4.761904716491699,0,0,102031.2802734375,165501.0128173828,174139.22302246094,0,100,6668288,15925248,33610452992,34317791232,1204068352,0
200,1736630713742,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,102031.89837646484,165502.48986816406,174139.59643554688,0,100,6668288,15925248,33610452992,34317791232,1203810304,0
