Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736686729241,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18358.057983398438,38245.84997558594,15977.255493164063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765817344,2109440
199,1736686729441,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18358.679138183594,38247.37384033203,15977.686218261719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3766075392,2109440
199,1736686729641,1600,1600,1600,1600,100,5,4.761904716491699,5,18359.300537109375,38248.89978027344,15978.117736816406,0,96.2025375366211,1019904,8568832,33610452992,34317791232,3765891072,2109440
200,1736686729841,1599,1600,1600,1600,100,4.761904716491699,5,5,18359.922241210938,38250.453125,15978.568786621094,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3765923840,2109440
199,1736686730041,1599,1600,1600,1600,100,10,0,9.090909004211426,18360.550415039063,38252.03234863281,15979.040710449219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765952512,2109440
199,1736686730241,1599,1600,1600,1600,100,10,0,9.090909004211426,18361.171264648438,38253.5537109375,15979.4716796875,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3765952512,2109440
199,1736686730441,1600,1600,1600,1600,100,10,0,9.090909004211426,18361.792053222656,38255.07531738281,15979.90087890625,0,49.38271713256836,1019904,8568832,33610452992,34317791232,3765985280,2109440
199,1736686730641,1599,1600,1600,1600,100,10,0,9.090909004211426,18362.413940429688,38256.60559082031,15980.336975097656,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3766116352,2109440
199,1736686730841,1600,1600,1600,1600,100,10,0,9.090909004211426,18363.03564453125,38258.15539550781,15980.785827636719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765891072,2109440
199,1736686731042,1600,1600,1600,1600,100,10,0,9.090909004211426,18363.655700683594,38259.687072753906,15981.218627929688,0,100,1019904,8568832,33610452992,34317791232,3765923840,2109440
199,1736686731242,1599,1600,1600,1600,100,10,0,9.090909004211426,18364.277099609375,38261.21942138672,15981.65576171875,0,106.32911682128906,1019904,8568832,33610452992,34317791232,3765956608,2109440
199,1736686731442,1600,1600,1600,1600,100,10,0,9.090909004211426,18364.896850585938,38262.741149902344,15982.084655761719,0,100,1019904,8568832,33610452992,34317791232,3765956608,2109440
199,1736686731642,1599,1600,1600,1600,100,10,0,9.090909004211426,18365.52099609375,38264.28546142578,15982.520324707031,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765968896,2109440
199,1736686731842,1599,1600,1600,1600,100,10,0,9.090909004211426,18366.163818359375,38265.890625,15982.991394042969,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3766001664,2109440
199,1736686732042,1599,1600,1600,1600,100,10,0,9.090909004211426,18366.764770507813,38267.38104248047,15983.418884277344,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3765776384,2109440
199,1736686732242,1599,1600,1600,1600,100,10,0,9.090909004211426,18367.393127441406,38268.962951660156,15983.894348144531,0,51.28205490112305,1019904,8568832,33610452992,34317791232,3765809152,2109440
199,1736686732442,1599,1600,1600,1600,100,10,0,9.090909004211426,18368.01434326172,38270.488708496094,15984.326599121094,0,100,1019904,8568832,33610452992,34317791232,3765841920,2109440
199,1736686732642,1600,1600,1600,1600,100,3.4749035835266113,3.076923131942749,3.076923131942749,18368.636779785156,38272.022399902344,15984.763977050781,0,100,1019904,8568832,33610452992,34317791232,3765686272,2109440
200,1736686732842,1600,1600,1600,1600,100,0,5,4.761904716491699,18369.260986328125,38273.580078125,15985.217834472656,0,100,1019904,8568832,33610452992,34317791232,3765719040,2109440
200,1736686733042,1599,1600,1600,1600,100,0,5,4.761904716491699,18369.879150390625,38275.11364746094,15985.657897949219,0,100,1019904,8568832,33610452992,34317791232,3765751808,2109440
200,1736686733242,1599,1600,1600,1600,100,0,5,4.761904716491699,18370.50128173828,38276.65246582031,15986.10107421875,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3765526528,2109440
199,1736686733443,1600,1600,1600,1600,100,0,5,4.761904716491699,18371.143005371094,38278.263732910156,15986.58984375,0,100,1019904,8568832,33610452992,34317791232,3765784576,2109440
199,1736686733643,1600,1600,1600,1600,100,0,5,4.761904716491699,18371.79345703125,38279.9267578125,15987.133056640625,0,100,1019904,8568832,33610452992,34317791232,3768180736,2109440
200,1736686733843,1599,1600,1600,1600,100,0,5,4.761904716491699,18372.415100097656,38281.45233154297,15987.564697265625,0,50,1019904,8568832,33610452992,34317791232,3768213504,2109440
200,1736686734043,1600,1600,1600,1600,100,0,5,4.761904716491699,18373.038208007813,38283.017578125,15988.018249511719,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768246272,2109440
199,1736686734243,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.8776979446411133,18373.659545898438,38284.54333496094,15988.451232910156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768020992,2109440
199,1736686734443,1600,1600,1600,1600,100,0,0,0,18374.280029296875,38286.064392089844,15988.881042480469,0,100,1019904,8568832,33610452992,34317791232,3768279040,2109440
199,1736686734643,1600,1600,1600,1600,100,0,5,4.761904716491699,18374.90118408203,38287.59045410156,15989.31494140625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768352768,2109440
200,1736686734843,1599,1600,1600,1600,100,0,5,4.761904716491699,18375.521240234375,38289.11004638672,15989.744445800781,0,100,1019904,8568832,33610452992,34317791232,3768127488,2109440
200,1736686735043,1599,1600,1600,1600,100,0,5,4.761904716491699,18376.142456054688,38290.67102050781,15990.197326660156,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3768160256,2109440
199,1736686735243,1600,1600,1600,1600,100,0,5,4.761904716491699,18376.77032470703,38292.25225830078,15990.670593261719,0,100,1019904,8568832,33610452992,34317791232,3768188928,2109440
200,1736686735443,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,5,18377.392028808594,38293.784118652344,15991.106018066406,0,100,1019904,8568832,33610452992,34317791232,3768188928,2109440
200,1736686735644,1599,1600,1600,1600,100,5,5,0,18378.013305664063,38295.31121826172,15991.539306640625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768262656,2109440
199,1736686735844,1600,1600,1600,1600,100,0,0,4.761904716491699,18378.63720703125,38296.85168457031,15991.971130371094,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768295424,2109440
199,1736686736044,1600,1600,1600,1600,100,0,14.285715103149414,5.263157844543457,18379.267822265625,38298.46661376953,15992.477233886719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3768070144,2109440
199,1736686736244,1599,1600,1600,1600,100,0,14.285715103149414,5.263157844543457,18379.895874023438,38300.04913330078,15992.952270507813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768586240,2109440
199,1736686736444,1600,1600,1600,1600,100,5,5,5,18380.518615722656,38301.58068847656,15993.389892578125,0,100,1019904,8568832,33610452992,34317791232,3768619008,2109440
199,1736686736644,1599,1600,1600,1600,100,5,5,5,18381.142517089844,38303.122009277344,15993.833862304688,0,50,1019904,8568832,33610452992,34317791232,3768496128,2109440
200,1736686736844,1599,1600,1600,1600,100,5,5,5,18381.762939453125,38304.638916015625,15994.262817382813,0,100,1019904,8568832,33610452992,34317791232,3768528896,2109440
199,1736686737044,1600,1600,1600,1600,100,5,5,5,18382.393127441406,38306.25701904297,15994.761413574219,0,100,1019904,8568832,33610452992,34317791232,3768561664,2109440
200,1736686737244,1600,1600,1600,1600,100,5.94059419631958,2.0618555545806885,2.040816307067871,18383.014770507813,38307.78448486328,15995.195678710938,0,100,1019904,8568832,33610452992,34317791232,3768336384,2109440
199,1736686737444,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,18383.63653564453,38309.33288574219,15995.646484375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768594432,2109440
200,1736686737644,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,18384.258056640625,38310.86181640625,15996.082092285156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3768668160,2109440
199,1736686737844,1600,1600,1600,1600,100,5,0,0,18384.87823486328,38312.3818359375,15996.5107421875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768442880,2109440
200,1736686738045,1599,1600,1600,1600,100,5,0,0,18385.504333496094,38313.95574951172,15996.976318359375,0,50,1019904,8568832,33610452992,34317791232,3768475648,2109440
200,1736686738245,1599,1600,1600,1600,100,5,0,0,18386.13671875,38315.535400390625,15997.442016601563,0,103.70370483398438,1019904,8568832,33610452992,34317791232,3768508416,2109440
199,1736686738445,1600,1600,1600,1600,100,5,0,0,18386.784912109375,38317.193359375,15997.983459472656,0,93.82715606689453,1019904,8568832,33610452992,34317791232,3768508416,2109440
200,1736686738645,1600,1600,1600,1600,100,5,0,0,18387.408630371094,38318.726135253906,15998.420166015625,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3768582144,2109440
200,1736686738845,1600,1600,1600,1600,100,5,0,0,18388.030212402344,38320.252990722656,15998.853149414063,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3768614912,2109440
199,1736686739045,1599,1600,1600,1600,100,5,0,0,18388.65216064453,38321.80548095703,15999.303039550781,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3768389632,2109440
199,1736686739245,1599,1600,1600,1600,100,6.8322978019714355,3.726708173751831,4.320987701416016,18389.272705078125,38323.33203125,15999.734191894531,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3768422400,2109440
199,1736686739445,1600,1600,1600,1600,100,5,9.523809432983398,0,18389.892822265625,38324.85363769531,16000.163940429688,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3768680448,2109440
199,1736686739645,1600,1600,1600,1600,100,5,9.523809432983398,0,18390.51416015625,38326.383361816406,16000.598999023438,0,100,1019904,8568832,33610452992,34317791232,3768496128,2109440
199,1736686739845,1599,1600,1600,1600,100,4.761904716491699,0,0,18391.140563964844,38327.91931152344,16001.03271484375,0,100,1019904,8568832,33610452992,34317791232,3768528896,2109440
199,1736686740045,1600,1600,1600,1600,100,4.761904716491699,0,0,18391.75811767578,38329.46472167969,16001.483825683594,0,100,1019904,8568832,33610452992,34317791232,3768561664,2109440
199,1736686740245,1599,1600,1600,1600,100,4.761904716491699,0,0,18392.379455566406,38330.99627685547,16001.919982910156,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3768561664,2109440
199,1736686740446,1600,1600,1600,1600,100,4.761904716491699,0,0,18393.011108398438,38332.58923339844,16002.40185546875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768336384,2109440
199,1736686740646,1599,1600,1600,1600,100,4.761904716491699,0,0,18393.634216308594,38334.12658691406,16002.844482421875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768401920,2109440
200,1736686740846,1599,1600,1600,1600,100,5,3.750000238418579,2.5641026496887207,18394.254821777344,38335.6474609375,16003.273620605469,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3768176640,2109440
199,1736686741046,1600,1600,1600,1600,100,0,4.761904716491699,13.636363983154297,18394.897399902344,38337.26983642578,16003.742736816406,0,104.99999237060547,1019904,8568832,33610452992,34317791232,3768209408,2109440
199,1736686741246,1599,1600,1600,1600,100,0,4.761904716491699,13.636363983154297,18395.49737548828,38338.7490234375,16004.164855957031,0,91.5662612915039,1019904,8568832,33610452992,34317791232,3768209408,2109440
199,1736686741446,1599,1600,1600,1600,100,0,4.761904716491699,13.636363983154297,18396.120483398438,38340.287353515625,16004.60546875,0,51.28205490112305,1019904,8568832,33610452992,34317791232,3768242176,2109440
199,1736686741646,1600,1600,1600,1600,100,0,4.761904716491699,13.636363983154297,18396.742309570313,38341.81481933594,16005.041198730469,0,100,1019904,8568832,33610452992,34317791232,3768377344,2109440
199,1736686741846,1600,1600,1600,1600,100,0,4.761904716491699,13.636363983154297,18397.36981201172,38343.401123046875,16005.51611328125,0,100,1019904,8568832,33610452992,34317791232,3768152064,2109440
199,1736686742046,1600,1600,1600,1600,100,0,4.761904716491699,13.636363983154297,18397.991638183594,38344.96203613281,16005.968627929688,0,100,1019904,8568832,33610452992,34317791232,3768184832,2109440
200,1736686742246,1599,1600,1600,1600,100,5,2.542372703552246,2.542372703552246,18398.613525390625,38346.50817871094,16006.419128417969,0,100,1019904,8568832,33610452992,34317791232,3768217600,2109440
200,1736686742446,1600,1600,1600,1600,100,5,2.542372703552246,2.542372703552246,18399.233947753906,38348.03350830078,16006.850158691406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768217600,2109440
200,1736686742646,1600,1600,1600,1600,100,0,4.761904716491699,0,18399.856323242188,38349.56854248047,16007.28857421875,0,100,1019904,8568832,33610452992,34317791232,3768287232,2109440
200,1736686742847,1599,1600,1600,1600,100,0,4.761904716491699,0,18400.481201171875,38351.115173339844,16007.73486328125,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3768320000,2109440
199,1736686743047,1599,1600,1600,1600,100,0,4.761904716491699,0,18401.138671875,38352.851135253906,16008.324829101563,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3768094720,2109440
199,1736686743247,1599,1600,1600,1600,100,0,4.761904716491699,0,18401.762756347656,38354.38342285156,16008.761169433594,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768127488,2109440
200,1736686743447,1600,1600,1600,1600,100,0,4.761904716491699,0,18402.38409423828,38355.90771484375,16009.193420410156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768385536,2109440
199,1736686743647,1599,1600,1600,1600,100,0,4.761904716491699,0,18403.010498046875,38357.454833984375,16009.641235351563,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3768201216,2109440
199,1736686743847,1600,1600,1600,1600,100,0,4.761904716491699,0,18403.632080078125,38358.983947753906,16010.076232910156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768233984,2109440
200,1736686744047,1599,1600,1600,1600,100,0,4.761904716491699,0,18404.253295898438,38360.555908203125,16010.534484863281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768266752,2109440
199,1736686744247,1599,1600,1600,1600,100,6.918238639831543,3.1446542739868164,3.125,18404.873962402344,38362.086486816406,16010.968322753906,0,100,1019904,8568832,33610452992,34317791232,3768041472,2109440
199,1736686744447,1600,1600,1600,1600,100,0,0,0,18405.494018554688,38363.60693359375,16011.396789550781,0,100,1019904,8568832,33610452992,34317791232,3768299520,2109440
199,1736686744647,1599,1600,1600,1600,100,9.523809432983398,5,5,18406.122619628906,38365.184997558594,16011.862243652344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768373248,2109440
200,1736686744847,1600,1600,1600,1600,100,9.523809432983398,5,5,18406.737854003906,38366.914123535156,16012.465515136719,0,102.43902587890625,1019904,8568832,33610452992,34317791232,3768147968,2109440
200,1736686745048,1599,1600,1600,1600,100,9.523809432983398,5,5,18407.35968017578,38368.47521972656,16012.920166015625,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3768180736,2109440
199,1736686745248,1600,1600,1600,1600,100,9.523809432983398,5,5,18407.980834960938,38370.00451660156,16013.35498046875,0,100,1019904,8568832,33610452992,34317791232,3768213504,2109440
200,1736686745448,1600,1600,1600,1600,100,9.523809432983398,5,5,18408.608642578125,38371.5576171875,16013.799377441406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768213504,2109440
199,1736686745648,1600,1600,1600,1600,100,9.523809432983398,5,5,18409.233764648438,38373.133544921875,16014.269409179688,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3768348672,2109440
