Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736836486873,1600,1600,1600,1600,100,9.090909004211426,5,5,250315.57983398438,62333.618225097656,35654.12487792969,0,98.76543426513672,974848,8568832,33610452992,34317791232,3782086656,2633728
199,1736836487073,1600,1600,1600,1600,100,9.090909004211426,5,5,250316.2049560547,62335.118103027344,35654.513427734375,0,100,974848,8568832,33610452992,34317791232,3782086656,2633728
199,1736836487273,1600,1600,1600,1600,100,9.090909004211426,5,5,250316.83013916016,62336.597900390625,35654.88800048828,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781861376,2633728
199,1736836487473,1599,1600,1600,1600,100,9.090909004211426,5,5,250317.45556640625,62338.079162597656,35655.26513671875,0,100,974848,8568832,33610452992,34317791232,3781832704,2633728
199,1736836487673,1600,1600,1600,1600,100,9.090909004211426,5,5,250318.08319091797,62339.56561279297,35655.64434814453,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781832704,2633728
199,1736836487874,1599,1600,1600,1600,100,3.1818180084228516,3.6199097633361816,4.054053783416748,250318.70892333984,62341.04248046875,35656.019104003906,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781832704,2633728
199,1736836488074,1599,1600,1600,1600,100,0,4.761904716491699,0,250319.33380126953,62342.54364013672,35656.40783691406,0,100,974848,8568832,33610452992,34317791232,3782090752,2633728
199,1736836488274,1600,1600,1600,1600,100,0,4.761904716491699,0,250319.95849609375,62344.02307128906,35656.78283691406,0,100,974848,8568832,33610452992,34317791232,3781865472,2633728
199,1736836488474,1600,1600,1600,1600,100,4.761904716491699,0,5,250320.58270263672,62345.502990722656,35657.15673828125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781840896,2633728
199,1736836488674,1599,1600,1600,1600,100,5,5.263157844543457,5,250321.22259521484,62347.049560546875,35657.57702636719,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781840896,2633728
199,1736836488874,1599,1600,1600,1600,100,0,0,0,250321.8569946289,62348.56457519531,35657.96569824219,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781840896,2633728
199,1736836489074,1600,1600,1600,1600,100,0,9.523809432983398,0,250322.4839477539,62350.06018066406,35658.351318359375,0,101.26582336425781,974848,8568832,33610452992,34317791232,3782098944,2633728
199,1736836489274,1600,1600,1600,1600,100,0,9.523809432983398,0,250323.10748291016,62351.56945800781,35658.7373046875,0,100,974848,8568832,33610452992,34317791232,3781873664,2633728
199,1736836489474,1599,1600,1600,1600,100,0,9.523809432983398,0,250323.732421875,62353.052978515625,35659.12109375,0,50.632911682128906,974848,8568832,33610452992,34317791232,3781840896,2633728
199,1736836489674,1600,1600,1600,1600,100,0,9.523809432983398,0,250324.359375,62354.53503417969,35659.498291015625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781840896,2633728
199,1736836489874,1600,1600,1600,1600,100,0,9.523809432983398,0,250324.98571777344,62356.01202392578,35659.86999511719,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781840896,2633728
199,1736836490074,1599,1600,1600,1600,100,0,9.523809432983398,0,250325.6104736328,62357.49841308594,35660.24670410156,0,98.76543426513672,974848,8568832,33610452992,34317791232,3782098944,2633728
199,1736836490275,1600,1600,1600,1600,100,0,9.523809432983398,0,250326.2364501953,62359.0166015625,35660.642822265625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781873664,2633728
200,1736836490475,1599,1600,1600,1600,100,0,9.523809432983398,0,250326.86151123047,62360.488708496094,35661.01629638672,0,100,974848,8568832,33610452992,34317791232,3781849088,2633728
199,1736836490675,1600,1600,1600,1600,100,0,9.523809432983398,0,250327.51641845703,62361.983642578125,35661.3955078125,0,100,974848,8568832,33610452992,34317791232,3781849088,2633728
199,1736836490875,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.7932960987091064,250328.14428710938,62363.45886230469,35661.76916503906,0,100,974848,8568832,33610452992,34317791232,3781849088,2633728
199,1736836491075,1599,1600,1600,1600,100,2.7932960987091064,2.777777910232544,2.7932960987091064,250328.76904296875,62364.935791015625,35662.14404296875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3782107136,2633728
199,1736836491275,1600,1600,1600,1600,100,5,5,4.761904716491699,250329.39489746094,62366.44836425781,35662.53967285156,0,100,974848,8568832,33610452992,34317791232,3782107136,2633728
199,1736836491475,1599,1600,1600,1600,100,4.761904716491699,5,0,250330.0288696289,62367.954833984375,35662.92028808594,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781824512,2633728
199,1736836491675,1599,1600,1600,1600,100,0,0,4.761904716491699,250330.65783691406,62369.45031738281,35663.30438232422,0,102.5641098022461,974848,8568832,33610452992,34317791232,3781824512,2633728
199,1736836491875,1600,1600,1600,1600,100,4.761904716491699,0,0,250331.2843017578,62370.93341064453,35663.68731689453,0,100,974848,8568832,33610452992,34317791232,3781824512,2633728
199,1736836492075,1599,1600,1600,1600,100,5.263157844543457,0,5,250331.9229736328,62372.473571777344,35664.105041503906,0,100,974848,8568832,33610452992,34317791232,3780509696,2633728
199,1736836492275,1600,1600,1600,1600,100,5,14.285715103149414,0,250332.56451416016,62374.060607910156,35664.54675292969,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2633728
199,1736836492475,1600,1600,1600,1600,100,5,14.285715103149414,0,250333.19018554688,62375.53479003906,35664.920166015625,0,100,974848,8568832,33610452992,34317791232,3780509696,2633728
199,1736836492676,1599,1600,1600,1600,100,5,4.761904716491699,5,250333.82257080078,62377.04620361328,35665.31396484375,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780509696,2633728
199,1736836492876,1599,1600,1600,1600,100,4.761904716491699,0,0,250334.45056152344,62378.54034423828,35665.69403076172,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780509696,2633728
199,1736836493076,1600,1600,1600,1600,100,0,0,0,250335.0751953125,62380.01641845703,35666.068420410156,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780509696,2633728
199,1736836493276,1599,1600,1600,1600,100,0,5,0,250335.70190429688,62381.568603515625,35666.48028564453,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780767744,2633728
199,1736836493476,1600,1600,1600,1600,100,0,5,0,250336.3262939453,62383.04119873047,35666.85314941406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780530176,2633728
200,1736836493676,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250336.9532470703,62384.52111816406,35667.23010253906,0,100,974848,8568832,33610452992,34317791232,3780530176,2633728
199,1736836493876,1600,1600,1600,1600,100,0,0,5,250337.5958251953,62386.07391357422,35667.65417480469,0,102.5641098022461,974848,8568832,33610452992,34317791232,3781038080,2633728
200,1736836494076,1600,1600,1600,1600,100,5,9.090909004211426,5.263157844543457,250338.2201538086,62387.542419433594,35668.023010253906,0,100,974848,8568832,33610452992,34317791232,3781038080,2633728
199,1736836494276,1599,1600,1600,1600,100,0,0,4.761904716491699,250338.84735107422,62389.085021972656,35668.43005371094,0,100,974848,8568832,33610452992,34317791232,3781296128,2633728
200,1736836494476,1600,1600,1600,1600,100,5,0,5,250339.4712524414,62390.558532714844,35668.80145263672,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781046272,2633728
199,1736836494676,1600,1600,1600,1600,100,0,0,0,250340.09893798828,62392.04650878906,35669.182556152344,0,100,974848,8568832,33610452992,34317791232,3781046272,2633728
199,1736836494877,1599,1600,1600,1600,100,0,4.761904716491699,5,250340.72491455078,62393.51916503906,35669.553955078125,0,100,974848,8568832,33610452992,34317791232,3781046272,2633728
199,1736836495077,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,250341.34912109375,62394.98974609375,35669.92529296875,0,100,974848,8568832,33610452992,34317791232,3781046272,2633728
199,1736836495277,1599,1600,1600,1600,100,9.523809432983398,0,5,250341.97625732422,62396.519958496094,35670.329162597656,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781304320,2633728
200,1736836495477,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,250342.6011352539,62397.999938964844,35670.705078125,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781050368,2633728
199,1736836495677,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,250343.23248291016,62399.50177001953,35671.09228515625,0,100,974848,8568832,33610452992,34317791232,3781050368,2633728
199,1736836495877,1600,1600,1600,1600,100,5,4.761904716491699,0,250343.85864257813,62400.98974609375,35671.469665527344,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781050368,2633728
199,1736836496077,1599,1600,1600,1600,100,5,4.761904716491699,0,250344.47985839844,62402.45227050781,35671.833984375,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781050368,2633728
199,1736836496277,1599,1600,1600,1600,100,5,4.761904716491699,0,250345.10974121094,62403.973876953125,35672.23522949219,0,49.6894416809082,974848,8568832,33610452992,34317791232,3781050368,2633728
200,1736836496477,1599,1600,1600,1600,100,5,4.761904716491699,0,250345.73413085938,62405.45623779297,35672.610107421875,0,100,974848,8568832,33610452992,34317791232,3781054464,2633728
199,1736836496677,1600,1600,1600,1600,100,5,4.761904716491699,0,250346.361328125,62406.94775390625,35672.99188232422,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781054464,2633728
200,1736836496877,1599,1600,1600,1600,100,5,4.761904716491699,0,250346.98614501953,62408.41326904297,35673.360595703125,0,100,974848,8568832,33610452992,34317791232,3781054464,2633728
199,1736836497077,1600,1600,1600,1600,100,5,4.761904716491699,0,250347.61267089844,62409.89306640625,35673.736083984375,0,100,974848,8568832,33610452992,34317791232,3781054464,2633728
199,1736836497278,1599,1600,1600,1600,100,5,4.761904716491699,0,250348.23931884766,62411.418701171875,35674.13757324219,0,100,974848,8568832,33610452992,34317791232,3781054464,2633728
199,1736836497478,1600,1600,1600,1600,100,5,4.761904716491699,0,250348.8641357422,62412.900390625,35674.51434326172,0,100,974848,8568832,33610452992,34317791232,3781062656,2633728
199,1736836497678,1599,1600,1600,1600,100,5,4.761904716491699,0,250349.49090576172,62414.38464355469,35674.893493652344,0,100,974848,8568832,33610452992,34317791232,3781062656,2633728
199,1736836497878,1600,1600,1600,1600,100,5,4.761904716491699,0,250350.11529541016,62415.866149902344,35675.26788330078,0,102.5641098022461,974848,8568832,33610452992,34317791232,3781062656,2633728
199,1736836498078,1600,1600,1600,1600,100,5,4.761904716491699,0,250350.74114990234,62417.34826660156,35675.643615722656,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781062656,2633728
199,1736836498278,1599,1600,1600,1600,100,5,4.761904716491699,0,250351.37048339844,62418.87109375,35676.044372558594,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781062656,2633728
199,1736836498478,1599,1600,1600,1600,100,5,4.761904716491699,0,250351.99877929688,62420.36260986328,35676.42205810547,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781066752,2633728
199,1736836498678,1600,1600,1600,1600,100,2.5179855823516846,3.22580623626709,2.857142925262451,250352.65258789063,62421.861267089844,35676.80456542969,0,101.26582336425781,974848,8568832,33610452992,34317791232,3781066752,2633728
199,1736836498878,1600,1600,1600,1600,100,5,5,0,250353.27752685547,62423.34326171875,35677.178283691406,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780841472,2633728
199,1736836499078,1600,1600,1600,1600,100,10,5,9.523809432983398,250353.9185180664,62424.8876953125,35677.596740722656,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780837376,2633728
199,1736836499278,1600,1600,1600,1600,100,10,5,9.523809432983398,250354.5460205078,62426.404052734375,35677.99560546875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780837376,2633728
200,1736836499479,1600,1600,1600,1600,100,0,4.761904716491699,5,250355.17120361328,62427.881774902344,35678.3720703125,0,100,974848,8568832,33610452992,34317791232,3780939776,2633728
199,1736836499679,1599,1600,1600,1600,100,5,5,0,250355.7973022461,62429.36486816406,35678.749450683594,0,100,974848,8568832,33610452992,34317791232,3780939776,2633728
200,1736836499879,1599,1600,1600,1600,100,5,5,0,250356.42254638672,62430.85314941406,35679.126037597656,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780939776,2633728
199,1736836500079,1599,1600,1600,1600,100,9.523809432983398,0,5,250357.05151367188,62432.34161376953,35679.50573730469,0,100,974848,8568832,33610452992,34317791232,3780939776,2633728
199,1736836500279,1599,1600,1600,1600,100,9.523809432983398,0,5,250357.677734375,62433.85772705078,35679.90173339844,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780939776,2633728
199,1736836500479,1600,1600,1600,1600,100,0,4.761904716491699,0,250358.30340576172,62435.34143066406,35680.27990722656,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780943872,2633728
199,1736836500679,1599,1600,1600,1600,100,0,4.761904716491699,0,250358.93420410156,62436.840576171875,35680.66534423828,0,50.31446838378906,974848,8568832,33610452992,34317791232,3780943872,2633728
199,1736836500879,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,250359.56005859375,62438.31689453125,35681.03967285156,0,50.31446838378906,974848,8568832,33610452992,34317791232,3780943872,2633728
199,1736836501079,1599,1600,1600,1600,100,4.761904716491699,0,0,250360.18560791016,62439.791748046875,35681.412841796875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780943872,2633728
199,1736836501279,1599,1600,1600,1600,100,5,5,5.263157844543457,250360.82244873047,62441.323303222656,35681.82556152344,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780943872,2633728
199,1736836501479,1600,1600,1600,1600,100,0,0,5,250361.4476928711,62442.805114746094,35682.20233154297,0,97.56097412109375,974848,8568832,33610452992,34317791232,3780694016,2633728
199,1736836501679,1599,1600,1600,1600,100,0,0,5,250362.07421875,62444.29180908203,35682.58087158203,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780952064,2633728
199,1736836501880,1600,1600,1600,1600,100,0,0,0,250362.6993408203,62445.755126953125,35682.94561767578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780952064,2633728
199,1736836502080,1599,1600,1600,1600,100,0,0,9.090909004211426,250363.32513427734,62447.23760986328,35683.32189941406,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780952064,2633728
199,1736836502280,1600,1600,1600,1600,100,0,0,9.090909004211426,250363.95080566406,62448.74432373047,35683.7158203125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780726784,2633728
199,1736836502480,1599,1600,1600,1600,100,5,10,5,250364.5951538086,62450.28289794922,35684.13513183594,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780694016,2633728
199,1736836502680,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,250365.24029541016,62451.84698486328,35684.571228027344,0,98.76543426513672,974848,8568832,33610452992,34317791232,3781210112,2633728
199,1736836502880,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,250365.86865234375,62453.309509277344,35684.939453125,0,100,974848,8568832,33610452992,34317791232,3781210112,2633728
199,1736836503080,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,250366.4946899414,62454.79968261719,35685.31970214844,0,50.31446838378906,974848,8568832,33610452992,34317791232,3781210112,2633728
199,1736836503280,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,250367.1212158203,62456.3037109375,35685.710510253906,0,100,974848,8568832,33610452992,34317791232,3780984832,2633728
199,1736836503480,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,250367.7455444336,62457.777587890625,35686.082946777344,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780960256,2633728
