Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736611802635,1599,1600,1600,1600,100,14.285715103149414,5,10,40511.796813964844,32901.34973144531,140076.15698242188,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209896960,0
199,1736611802836,1600,1600,1600,1600,100,0,5,0,40512.41687011719,32902.87255859375,140076.58374023438,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209929728,0
199,1736611803036,1599,1600,1600,1600,100,0,0,5,40513.036376953125,32904.38214111328,140077.00384521484,0,100,5009408,14585856,33610452992,34317791232,1209704448,0
200,1736611803236,1599,1600,1600,1600,100,0,0,0,40513.655700683594,32905.896484375,140077.42578125,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209737216,0
200,1736611803436,1599,1600,1600,1600,100,0,0,5,40514.27526855469,32907.411071777344,140077.84930419922,0,100,5009408,14585856,33610452992,34317791232,1209769984,0
200,1736611803636,1600,1600,1600,1600,100,5,4.761904716491699,0,40514.89434814453,32908.927978515625,140078.27069091797,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209982976,0
200,1736611803836,1599,1600,1600,1600,100,0,0,0,40515.51336669922,32910.446228027344,140078.693359375,0,100,5009408,14585856,33610452992,34317791232,1209757696,0
200,1736611804036,1600,1600,1600,1600,100,5,0,0,40516.13244628906,32911.961181640625,140079.11456298828,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209790464,0
200,1736611804236,1600,1600,1600,1600,100,0,4.761904716491699,5,40516.75128173828,32913.47540283203,140079.53552246094,0,100,5009408,14585856,33610452992,34317791232,1209823232,0
200,1736611804436,1600,1600,1600,1600,100,5,0,0,40517.370056152344,32914.994201660156,140079.9591064453,0,100,5009408,14585856,33610452992,34317791232,1210081280,0
199,1736611804636,1599,1600,1600,1600,100,0,0,5,40517.98944091797,32916.51446533203,140080.3858642578,0,100,5009408,14585856,33610452992,34317791232,1210068992,0
199,1736611804836,1600,1600,1600,1600,100,0,0,0,40518.61657714844,32918.06512451172,140080.83367919922,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1210077184,0
199,1736611805036,1600,1600,1600,1600,100,0,0,0,40519.23211669922,32919.566467285156,140081.2557373047,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209851904,0
199,1736611805237,1600,1600,1600,1600,100,0,0,0,40519.8564453125,32921.108154296875,140081.69805908203,0,50,5009408,14585856,33610452992,34317791232,1208565760,0
200,1736611805437,1599,1600,1600,1600,100,0,0,0,40520.47521972656,32922.62469482422,140082.12237548828,0,100,5009408,14585856,33610452992,34317791232,1208852480,0
200,1736611805637,1599,1600,1600,1600,100,0,0,0,40521.09362792969,32924.14074707031,140082.54669189453,0,100,5009408,14585856,33610452992,34317791232,1208864768,0
200,1736611805837,1600,1600,1600,1600,100,1.9801980257034302,2.97029709815979,2,40521.7119140625,32925.65313720703,140082.9692993164,0,100,5009408,14585856,33610452992,34317791232,1208639488,0
200,1736611806037,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40522.330017089844,32927.16522216797,140083.3914794922,0,100,5009408,14585856,33610452992,34317791232,1208672256,0
200,1736611806237,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40522.948303222656,32928.674865722656,140083.81274414063,0,100,5009408,14585856,33610452992,34317791232,1208705024,0
199,1736611806437,1599,1600,1600,1600,100,5,0,0,40523.56652832031,32930.1875,140084.23602294922,0,100,5009408,14585856,33610452992,34317791232,1208705024,0
200,1736611806637,1600,1600,1600,1600,100,0,4.761904716491699,0,40524.184814453125,32931.699951171875,140084.65753173828,0,100,5009408,14585856,33610452992,34317791232,1208496128,0
200,1736611806837,1600,1600,1600,1600,100,0,0,5,40524.802978515625,32933.211181640625,140085.0776977539,0,100,5009408,14585856,33610452992,34317791232,1208270848,0
200,1736611807037,1599,1600,1600,1600,100,4.761904716491699,0,0,40525.421142578125,32934.72509765625,140085.49920654297,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208303616,0
200,1736611807237,1599,1600,1600,1600,100,0,0,0,40526.039306640625,32936.234619140625,140085.9188232422,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1208336384,0
200,1736611807437,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40526.66394042969,32937.767150878906,140086.34832763672,0,100,5009408,14585856,33610452992,34317791232,1208369152,0
199,1736611807638,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40527.27587890625,32939.26739501953,140086.765625,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208381440,0
200,1736611807838,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40527.897216796875,32940.77459716797,140087.18475341797,0,50.955413818359375,5009408,14585856,33610452992,34317791232,1208414208,0
200,1736611808038,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40528.51531982422,32942.28875732422,140087.60876464844,0,100,5009408,14585856,33610452992,34317791232,1208446976,0
199,1736611808238,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40529.141174316406,32943.852783203125,140088.06732177734,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208221696,0
200,1736611808438,1600,1600,1600,1600,100,3.0303030014038086,2,1.0101009607315063,40529.76062011719,32945.37042236328,140088.49060058594,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208479744,0
200,1736611808638,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40530.379821777344,32946.887756347656,140088.9154663086,0,100,5009408,14585856,33610452992,34317791232,1208528896,0
200,1736611808838,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40530.99884033203,32948.40850830078,140089.33990478516,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208561664,0
200,1736611809038,1600,1600,1600,1600,100,0,0,0,40531.617614746094,32949.924865722656,140089.76416015625,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208336384,0
199,1736611809238,1600,1600,1600,1600,100,4.761904716491699,0,0,40532.236267089844,32951.438903808594,140090.18811035156,0,100,5009408,14585856,33610452992,34317791232,1208369152,0
200,1736611809438,1599,1600,1600,1600,100,5,0,0,40532.86120605469,32952.961181640625,140090.6128540039,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208401920,0
200,1736611809638,1600,1600,1600,1600,100,5,0,0,40533.4736328125,32954.45782470703,140091.02923583984,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208360960,0
200,1736611809839,1600,1600,1600,1600,100,5,0,0,40534.09533691406,32955.986083984375,140091.45153808594,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1208393728,0
200,1736611810039,1599,1600,1600,1600,100,5,0,0,40534.713928222656,32957.49688720703,140091.8798828125,0,100,5009408,14585856,33610452992,34317791232,1208426496,0
200,1736611810239,1599,1600,1600,1600,100,5,0,0,40535.33270263672,32959.012756347656,140092.3023071289,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208459264,0
200,1736611810439,1600,1600,1600,1600,100,5,0,0,40535.95104980469,32960.52453613281,140092.7235107422,0,100,5009408,14585856,33610452992,34317791232,1208233984,0
200,1736611810639,1600,1600,1600,1600,100,5,0,0,40536.569580078125,32962.041015625,140093.1460571289,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208446976,0
200,1736611810839,1599,1600,1600,1600,100,5,0,0,40537.18817138672,32963.55163574219,140093.5673828125,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208479744,0
200,1736611811039,1599,1600,1600,1600,100,5,0,0,40537.80651855469,32965.06524658203,140093.9881591797,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208254464,0
200,1736611811239,1600,1600,1600,1600,100,5,0,0,40538.42492675781,32966.577209472656,140094.40954589844,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208287232,0
200,1736611811439,1600,1600,1600,1600,100,5,0,0,40539.04333496094,32968.08703613281,140094.82946777344,0,100,5009408,14585856,33610452992,34317791232,1208320000,0
200,1736611811639,1599,1600,1600,1600,100,5,0,0,40539.661682128906,32969.59924316406,140095.25311279297,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208532992,0
199,1736611811839,1600,1600,1600,1600,100,5,0,0,40540.28039550781,32971.12170410156,140095.68017578125,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208307712,0
200,1736611812039,1599,1600,1600,1600,100,5,0,0,40540.901794433594,32972.649658203125,140096.1021118164,0,100,5009408,14585856,33610452992,34317791232,1208340480,0
200,1736611812240,1600,1600,1600,1600,100,5,0,0,40541.52020263672,32974.160400390625,140096.53063964844,0,100,5009408,14585856,33610452992,34317791232,1208373248,0
200,1736611812440,1600,1600,1600,1600,100,5,0,0,40542.14099121094,32975.683837890625,140096.96063232422,0,100,5009408,14585856,33610452992,34317791232,1208147968,0
200,1736611812640,1600,1600,1600,1600,100,5,0,0,40542.759521484375,32977.20001220703,140097.3842163086,0,100,5009408,14585856,33610452992,34317791232,1208360960,0
200,1736611812840,1599,1600,1600,1600,100,5,0,0,40543.37780761719,32978.71813964844,140097.80712890625,0,100,5009408,14585856,33610452992,34317791232,1208393728,0
200,1736611813040,1600,1600,1600,1600,100,5,0,0,40543.996154785156,32980.23229980469,140098.22888183594,0,100,5009408,14585856,33610452992,34317791232,1208426496,0
200,1736611813240,1600,1600,1600,1600,100,5,0,0,40544.61437988281,32981.74426269531,140098.64971923828,0,100,5009408,14585856,33610452992,34317791232,1208201216,0
200,1736611813440,1600,1600,1600,1600,100,5,0,0,40545.232666015625,32983.25830078125,140099.07153320313,0,100,5009408,14585856,33610452992,34317791232,1208233984,0
199,1736611813640,1599,1600,1600,1600,100,5,0,0,40545.85095214844,32984.77703857422,140099.49615478516,0,100,5009408,14585856,33610452992,34317791232,1208451072,0
200,1736611813840,1600,1600,1600,1600,100,5,0,0,40546.46923828125,32986.294006347656,140099.92010498047,0,100,5009408,14585856,33610452992,34317791232,1208225792,0
199,1736611814040,1599,1600,1600,1600,100,5,0,0,40547.09832763672,32987.870666503906,140100.38897705078,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208487936,0
200,1736611814240,1599,1600,1600,1600,100,5,0,0,40547.717834472656,32989.386291503906,140100.81372070313,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208520704,0
199,1736611814441,1600,1600,1600,1600,100,2.0876827239990234,2.2821576595306396,2.2869021892547607,40548.33728027344,32990.92590332031,140101.25720214844,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208295424,0
199,1736611814641,1599,1600,1600,1600,100,9.523809432983398,5,0,40548.95642089844,32992.44201660156,140101.68115234375,0,100,5009408,14585856,33610452992,34317791232,1208504320,0
200,1736611814841,1600,1600,1600,1600,100,0,0,0,40549.57781982422,32993.974182128906,140102.11883544922,0,100,5009408,14585856,33610452992,34317791232,1208537088,0
199,1736611815041,1600,1600,1600,1600,100,5,0,4.761904716491699,40550.196838378906,32995.490173339844,140102.54333496094,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208569856,0
199,1736611815241,1599,1600,1600,1600,100,0,0,0,40550.81591796875,32997.00451660156,140102.96783447266,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208344576,0
200,1736611815441,1600,1600,1600,1600,100,0,5,0,40551.43469238281,32998.515563964844,140103.38916015625,0,97.56097412109375,5009408,14585856,33610452992,34317791232,1208635392,0
200,1736611815641,1599,1600,1600,1600,100,5,0,4.761904716491699,40552.05358886719,33000.02648925781,140103.81048583984,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208848384,0
199,1736611815841,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,40552.679443359375,33001.59118652344,140104.2734375,0,100,5009408,14585856,33610452992,34317791232,1208623104,0
199,1736611816041,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,40553.299072265625,33003.102478027344,140104.69409179688,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208655872,0
199,1736611816241,1599,1600,1600,1600,100,0,0,0,40553.91845703125,33004.63671875,140105.1343383789,0,100,5009408,14585856,33610452992,34317791232,1208688640,0
200,1736611816441,1600,1600,1600,1600,100,0,0,5,40554.541076660156,33006.164489746094,140105.56579589844,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208721408,0
199,1736611816641,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40555.16931152344,33007.73602294922,140106.0277709961,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208676352,0
199,1736611816842,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40555.78887939453,33009.275939941406,140106.47149658203,0,97.56097412109375,5009408,14585856,33610452992,34317791232,1208709120,0
200,1736611817042,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40556.409240722656,33010.795837402344,140106.89947509766,0,50.955413818359375,5009408,14585856,33610452992,34317791232,1208741888,0
200,1736611817242,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40557.028869628906,33012.336975097656,140107.34301757813,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1208516608,0
200,1736611817442,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40557.648376464844,33013.85559082031,140107.7699584961,0,101.20482635498047,5009408,14585856,33610452992,34317791232,1208549376,0
199,1736611817642,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40558.27587890625,33015.417907714844,140108.22589111328,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209020416,0
199,1736611817842,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40558.89367675781,33016.942932128906,140108.65869140625,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209053184,0
199,1736611818042,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,40559.52557373047,33018.54852294922,140109.1514892578,0,50,5009408,14585856,33610452992,34317791232,1208827904,0
199,1736611818242,1600,1600,1600,1600,100,5.03144645690918,3.125,2.51572322845459,40560.14611816406,33020.08447265625,140109.5902709961,0,50,5009408,14585856,33610452992,34317791232,1208860672,0
200,1736611818442,1600,1600,1600,1600,100,0,0,0,40560.766052246094,33021.597412109375,140110.02221679688,0,100,5009408,14585856,33610452992,34317791232,1209118720,0
199,1736611818642,1599,1600,1600,1600,100,0,0,5,40561.385681152344,33023.119873046875,140110.44860839844,0,100,5009408,14585856,33610452992,34317791232,1208844288,0
200,1736611818842,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40562.01336669922,33024.66290283203,140110.88720703125,0,100,5009408,14585856,33610452992,34317791232,1208877056,0
200,1736611819043,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40562.628662109375,33026.19012451172,140111.328125,0,100,5009408,14585856,33610452992,34317791232,1208905728,0
200,1736611819243,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40563.24835205078,33027.71252441406,140111.75622558594,0,50,5009408,14585856,33610452992,34317791232,1208938496,0
200,1736611819443,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40563.86755371094,33029.22619628906,140112.17919921875,0,100,5009408,14585856,33610452992,34317791232,1208938496,0
200,1736611819643,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40564.48681640625,33030.74298095703,140112.6036376953,0,100,5009408,14585856,33610452992,34317791232,1208832000,0
200,1736611819843,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40565.10711669922,33032.27880859375,140113.0414428711,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208827904,0
199,1736611820043,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40565.726135253906,33033.78887939453,140113.46215820313,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208602624,0
199,1736611820243,1599,1600,1600,1600,100,2.857142925262451,2.836879253387451,2.158273458480835,40566.345275878906,33035.304626464844,140113.88580322266,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208635392,0
200,1736611820443,1600,1600,1600,1600,100,0,0,0,40566.964599609375,33036.82421875,140114.3116455078,0,100,5009408,14585856,33610452992,34317791232,1208893440,0
200,1736611820643,1600,1600,1600,1600,100,5,0,5,40567.584899902344,33038.35205078125,140114.74395751953,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208881152,0
200,1736611820843,1599,1600,1600,1600,100,0,5,4.761904716491699,40568.20391845703,33039.88507080078,140115.17651367188,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208651776,0
