Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847762579,1600,1600,1600,1600,100,5,0,0,26072.86346435547,142088.58905029297,56184.01843261719,0,100,1015808,8568832,33610452992,34317791232,3756371968,2895872
199,1736847762779,1599,1600,1600,1600,100,0,0,4.761904716491699,26073.489013671875,142090.08563232422,56184.41571044922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756371968,2895872
199,1736847762979,1600,1600,1600,1600,100,0,0,4.761904716491699,26074.115356445313,142091.5892944336,56184.819580078125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756371968,2895872
199,1736847763179,1599,1600,1600,1600,100,0,0,4.761904716491699,26074.742309570313,142093.12145996094,56185.240173339844,0,50.632911682128906,1015808,8568832,33610452992,34317791232,3756371968,2895872
199,1736847763379,1599,1600,1600,1600,100,0,0,4.761904716491699,26075.368041992188,142094.625,56185.641357421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756371968,2895872
199,1736847763579,1600,1600,1600,1600,100,0,0,4.761904716491699,26075.996704101563,142096.13525390625,56186.04815673828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756371968,2895872
199,1736847763779,1599,1600,1600,1600,100,2.97029709815979,3.9603960514068604,3.0303030014038086,26076.623596191406,142097.6390991211,56186.453186035156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756371968,2895872
199,1736847763979,1599,1600,1600,1600,100,0,5.263157844543457,0,26077.26239013672,142099.1961669922,56186.89758300781,0,100,1015808,8568832,33610452992,34317791232,3756371968,2895872
199,1736847764179,1599,1600,1600,1600,100,0,0,5,26077.890625,142100.73455810547,56187.321228027344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756371968,2895872
199,1736847764379,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,26078.521240234375,142102.2691040039,56187.73840332031,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3756371968,2895872
199,1736847764580,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,26079.150390625,142103.77960205078,56188.14581298828,0,100,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847764780,1599,1600,1600,1600,100,0,0,0,26079.776977539063,142105.28936767578,56188.552490234375,0,100,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847764980,1600,1600,1600,1600,100,0,5,0,26080.402954101563,142106.7896118164,56188.95391845703,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847765180,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,26081.030151367188,142108.32971191406,56189.37756347656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847765380,1600,1600,1600,1600,100,0,5,0,26081.655334472656,142109.8330078125,56189.77844238281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847765580,1600,1600,1600,1600,100,5,0,4.761904716491699,26082.283630371094,142111.34197998047,56190.183837890625,0,100,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847765780,1599,1600,1600,1600,100,5,0,4.761904716491699,26082.910278320313,142112.84643554688,56190.588806152344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847765980,1600,1600,1600,1600,100,5,0,0,26083.53564453125,142114.34887695313,56190.98913574219,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847766180,1599,1600,1600,1600,100,0,0,5,26084.162963867188,142115.88970947266,56191.412658691406,0,100,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847766380,1600,1600,1600,1600,100,0,0,0,26084.788208007813,142117.3878173828,56191.8115234375,0,100,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847766580,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26085.416259765625,142118.89477539063,56192.215393066406,0,100,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847766781,1599,1600,1600,1600,100,5,0,4.761904716491699,26086.04815673828,142120.4194946289,56192.62286376953,0,100,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847766981,1600,1600,1600,1600,100,0,0,5,26086.67364501953,142121.9188232422,56193.023376464844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847767181,1599,1600,1600,1600,100,5,5,0,26087.300720214844,142123.451171875,56193.45178222656,0,100,1015808,8568832,33610452992,34317791232,3756367872,2895872
200,1736847767381,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.090909004211426,26087.926330566406,142124.94793701172,56193.8505859375,0,100,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847767581,1599,1600,1600,1600,100,4.761904716491699,0,5,26088.553466796875,142126.45623779297,56194.255126953125,0,96.38554382324219,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847767781,1599,1600,1600,1600,100,4.761904716491699,0,5,26089.181274414063,142127.97052001953,56194.66247558594,0,96.38554382324219,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847767981,1600,1600,1600,1600,100,5,0,5,26089.80810546875,142129.48321533203,56195.070373535156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847768181,1600,1600,1600,1600,100,5,0,5,26090.435424804688,142131.00854492188,56195.48846435547,0,49.6894416809082,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847768381,1599,1600,1600,1600,100,5,0,5,26091.06121826172,142132.5101928711,56195.890075683594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847768581,1600,1600,1600,1600,100,5,0,5,26091.68798828125,142134.01361083984,56196.29260253906,0,106.32911682128906,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847768781,1599,1600,1600,1600,100,5,0,5,26092.314697265625,142135.51416015625,56196.69372558594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847768981,1599,1600,1600,1600,100,5,0,5,26092.94512939453,142137.04315185547,56197.101318359375,0,100,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847769182,1600,1600,1600,1600,100,5,0,5,26093.600952148438,142138.67614746094,56197.600036621094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756367872,2895872
199,1736847769382,1600,1600,1600,1600,100,5,0,5,26094.265258789063,142140.34747314453,56198.12139892578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769270272,2895872
199,1736847769582,1599,1600,1600,1600,100,5,0,5,26094.934631347656,142141.96356201172,56198.610900878906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769524224,2895872
199,1736847769782,1600,1600,1600,1600,100,5,0,5,26095.56317138672,142143.4656982422,56199.01385498047,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3769524224,2895872
199,1736847769982,1600,1600,1600,1600,100,5,0,5,26096.1904296875,142144.97576904297,56199.420654296875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769524224,2895872
199,1736847770182,1599,1600,1600,1600,100,5,0,5,26096.816833496094,142146.47344970703,56199.821228027344,0,100,1015808,8568832,33610452992,34317791232,3769524224,2895872
199,1736847770382,1599,1600,1600,1600,100,5,0,5,26097.44384765625,142147.99920654297,56200.2392578125,0,100,1015808,8568832,33610452992,34317791232,3769524224,2895872
199,1736847770582,1599,1600,1600,1600,100,5,0,5,26098.071411132813,142149.50646972656,56200.64343261719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769524224,2895872
199,1736847770782,1600,1600,1600,1600,100,5,0,5,26098.698364257813,142151.01013183594,56201.04602050781,0,100,1015808,8568832,33610452992,34317791232,3769524224,2895872
199,1736847770982,1599,1600,1600,1600,100,5,0,5,26099.325256347656,142152.51416015625,56201.450744628906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769524224,2895872
199,1736847771182,1600,1600,1600,1600,100,5,0,5,26099.9697265625,142154.0708618164,56201.882873535156,0,100,1015808,8568832,33610452992,34317791232,3769524224,2895872
199,1736847771382,1599,1600,1600,1600,100,5,0,5,26100.6083984375,142155.6748046875,56202.357421875,0,100,1015808,8568832,33610452992,34317791232,3769753600,2895872
199,1736847771583,1600,1600,1600,1600,100,5,0,5,26101.238891601563,142157.18920898438,56202.766357421875,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3769749504,2895872
199,1736847771783,1600,1600,1600,1600,100,5,0,5,26101.86651611328,142158.6923828125,56203.16973876953,0,100,1015808,8568832,33610452992,34317791232,3769749504,2895872
199,1736847771983,1599,1600,1600,1600,100,5,0,5,26102.492736816406,142160.1934814453,56203.57263183594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769749504,2895872
200,1736847772183,1599,1600,1600,1600,100,5,0,5,26103.121337890625,142161.70361328125,56203.978942871094,0,100,1015808,8568832,33610452992,34317791232,3769749504,2895872
199,1736847772383,1599,1600,1600,1600,100,5,0,5,26103.762329101563,142163.31005859375,56204.452209472656,0,100,1015808,8568832,33610452992,34317791232,3769749504,2895872
199,1736847772583,1600,1600,1600,1600,100,5,0,5,26104.397888183594,142164.8648071289,56204.89318847656,0,100,1015808,8568832,33610452992,34317791232,3769749504,2895872
199,1736847772784,1600,1600,1600,1600,100,0,5,4.761904716491699,26105.029357910156,142166.37658691406,56205.30041503906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769749504,2895872
199,1736847772983,1600,1600,1600,1600,100,0,5,4.761904716491699,26105.652709960938,142167.8657836914,56205.69812011719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769749504,2895872
199,1736847773183,1599,1600,1600,1600,100,0,5,4.761904716491699,26106.27978515625,142169.36846923828,56206.10192871094,0,50,1015808,8568832,33610452992,34317791232,3769749504,2895872
199,1736847773383,1600,1600,1600,1600,100,0,5,4.761904716491699,26106.91094970703,142170.90869140625,56206.52795410156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769749504,2895872
199,1736847773583,1600,1600,1600,1600,100,0,5,4.761904716491699,26107.538452148438,142172.43103027344,56206.940368652344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769749504,2895872
199,1736847773784,1599,1600,1600,1600,100,0,5,4.761904716491699,26108.16522216797,142173.93420410156,56207.3427734375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847773984,1600,1600,1600,1600,100,0,5,4.761904716491699,26108.791442871094,142175.4429321289,56207.74737548828,0,100,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847774184,1599,1600,1600,1600,100,0,5,4.761904716491699,26109.43096923828,142177.00555419922,56208.191345214844,0,100,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847774384,1599,1600,1600,1600,100,0,5,4.761904716491699,26110.059204101563,142178.53686523438,56208.61340332031,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847774584,1600,1600,1600,1600,100,0,5,4.761904716491699,26110.687744140625,142180.04724121094,56209.02038574219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847774784,1599,1600,1600,1600,100,0,5,4.761904716491699,26111.31463623047,142181.55297851563,56209.425231933594,0,100,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847774984,1599,1600,1600,1600,100,0,5,4.761904716491699,26111.94122314453,142183.05780029297,56209.830993652344,0,100,1015808,8568832,33610452992,34317791232,3770007552,2895872
200,1736847775184,1600,1600,1600,1600,100,0,5,4.761904716491699,26112.56756591797,142184.5650024414,56210.236267089844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847775384,1599,1600,1600,1600,100,0,5,4.761904716491699,26113.20635986328,142186.17059326172,56210.708740234375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847775584,1599,1600,1600,1600,100,0,5,4.761904716491699,26113.8525390625,142187.76397705078,56211.17431640625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847775784,1600,1600,1600,1600,100,4.651162624359131,3.010033369064331,3.691275119781494,26114.488159179688,142189.32403564453,56211.61853027344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847775984,1599,1600,1600,1600,100,4.651162624359131,3.010033369064331,3.691275119781494,26115.114868164063,142190.83837890625,56212.0263671875,0,100,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847776185,1600,1600,1600,1600,100,0,5,0,26115.7421875,142192.34594726563,56212.43249511719,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847776385,1599,1600,1600,1600,100,0,5,5,26116.37030029297,142193.88916015625,56212.859375,0,100,1015808,8568832,33610452992,34317791232,3770007552,2895872
199,1736847776585,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,26116.9990234375,142195.40197753906,56213.26696777344,0,100,1015808,8568832,33610452992,34317791232,3770003456,2895872
200,1736847776785,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26117.624450683594,142196.90045166016,56213.66662597656,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3770003456,2895872
199,1736847776985,1600,1600,1600,1600,100,5,0,5,26118.254638671875,142198.41815185547,56214.07879638672,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3770003456,2895872
200,1736847777185,1599,1600,1600,1600,100,4.761904716491699,0,0,26118.881408691406,142199.92852783203,56214.48376464844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770003456,2895872
199,1736847777385,1599,1600,1600,1600,100,36.842105865478516,5,9.523809432983398,26119.581970214844,142201.6968383789,56215.060546875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847777585,1599,1600,1600,1600,100,36.842105865478516,5,9.523809432983398,26120.210571289063,142203.19897460938,56215.465087890625,0,100,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847777786,1600,1600,1600,1600,100,0,4.761904716491699,0,26120.83660888672,142204.69555664063,56215.871337890625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847777985,1600,1600,1600,1600,100,0,4.761904716491699,0,26121.46612548828,142206.21142578125,56216.28283691406,0,100,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847778185,1599,1600,1600,1600,100,0,4.761904716491699,0,26122.09259033203,142207.7142944336,56216.685607910156,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847778386,1600,1600,1600,1600,100,0,4.761904716491699,0,26122.720764160156,142209.2578125,56217.11260986328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847778586,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,26123.348083496094,142210.7603149414,56217.515563964844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847778786,1599,1600,1600,1600,100,0,0,0,26123.973754882813,142212.2598876953,56217.914978027344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847778986,1600,1600,1600,1600,100,5,10,22.72727394104004,26124.621032714844,142213.87426757813,56218.398864746094,0,100,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847779186,1600,1600,1600,1600,100,5,10,22.72727394104004,26125.251403808594,142215.39324951172,56218.812561035156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847779386,1600,1600,1600,1600,100,0,5,0,26125.89093017578,142216.98474121094,56219.27557373047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770261504,2895872
199,1736847779586,1599,1600,1600,1600,100,5,10,0,26126.526611328125,142218.52532958984,56219.7021484375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770253312,2895872
199,1736847779786,1600,1600,1600,1600,100,0,0,5,26127.15234375,142220.0203857422,56220.100830078125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770253312,2895872
