Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736583008934,1600,1600,1600,1600,100,2.0202019214630127,2,2,211607.83575439453,86499.44836425781,85167.17102050781,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583009134,1600,1600,1600,1600,100,2.0202019214630127,2,2,211608.4545288086,86500.96478271484,85167.58917236328,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583009334,1599,1600,1600,1600,100,2.0202019214630127,2,2,211609.07501220703,86502.4906616211,85168.00811767578,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201029120,0
199,1736583009534,1599,1600,1600,1600,100,2.0202019214630127,2,2,211609.6958618164,86504.02716064453,85168.43682861328,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201029120,0
199,1736583009734,1600,1600,1600,1600,100,2.0202019214630127,2,2,211610.31494140625,86505.54675292969,85168.85443115234,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583009934,1600,1600,1600,1600,100,2.222222328186035,1.671309232711792,1.9607844352722168,211610.93328857422,86507.05908203125,85169.26336669922,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583010134,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,211611.5516357422,86508.57012939453,85169.67297363281,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583010335,1599,1600,1600,1600,100,0,0,0,211612.1697998047,86510.08435058594,85170.08270263672,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201029120,0
199,1736583010535,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,211612.78833007813,86511.59564208984,85170.49267578125,0,100,6676480,15925248,33610452992,34317791232,1201029120,0
199,1736583010735,1599,1600,1600,1600,100,0,0,0,211613.40661621094,86513.1058959961,85170.90307617188,0,100,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583010935,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,211614.02783203125,86514.61389160156,85171.3101196289,0,100,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583011135,1599,1600,1600,1600,100,4.761904716491699,5,0,211614.64587402344,86516.13702392578,85171.7255859375,0,100,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583011335,1600,1600,1600,1600,100,0,0,5,211615.26385498047,86517.64916992188,85172.13562011719,0,100,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583011535,1599,1600,1600,1600,100,0,0,0,211615.88189697266,86519.16229248047,85172.54608154297,0,100,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583011735,1600,1600,1600,1600,100,0,0,5,211616.50048828125,86520.6869506836,85172.9624633789,0,100,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583011935,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,211617.11846923828,86522.19525146484,85173.37127685547,0,100,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583012135,1600,1600,1600,1600,100,0,0,0,211617.73809814453,86523.71459960938,85173.7876586914,0,100,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583012335,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,211618.3563232422,86525.22686767578,85174.1987915039,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201029120,0
200,1736583012535,1599,1600,1600,1600,100,0,0,0,211618.97454833984,86526.73736572266,85174.60949707031,0,100,6676480,15925248,33610452992,34317791232,1201025024,0
200,1736583012736,1600,1600,1600,1600,100,0,0,0,211619.5926513672,86528.26141357422,85175.02478027344,0,100,6676480,15925248,33610452992,34317791232,1201025024,0
200,1736583012936,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,211620.21997070313,86529.83197021484,85175.47741699219,0,100,6676480,15925248,33610452992,34317791232,1201025024,0
199,1736583013136,1600,1600,1600,1600,100,0,5,4.761904716491699,211620.83990478516,86531.34765625,85175.89050292969,0,100,6676480,15925248,33610452992,34317791232,1201025024,0
200,1736583013336,1599,1600,1600,1600,100,0,5,4.761904716491699,211621.4588623047,86532.85870361328,85176.3003540039,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201025024,0
200,1736583013536,1599,1600,1600,1600,100,0,5,4.761904716491699,211622.0775756836,86534.3701171875,85176.71099853516,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1201025024,0
200,1736583013736,1600,1600,1600,1600,100,0,5,4.761904716491699,211622.6964111328,86535.9008178711,85177.13598632813,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201025024,0
199,1736583013936,1600,1600,1600,1600,100,0,5,4.761904716491699,211623.31494140625,86537.40979003906,85177.54443359375,0,100,6676480,15925248,33610452992,34317791232,1201025024,0
199,1736583014136,1599,1600,1600,1600,100,0,5,4.761904716491699,211623.93530273438,86538.96746826172,85177.98345947266,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201025024,0
200,1736583014336,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,2.5,211624.55517578125,86540.4956665039,85178.40423583984,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201025024,0
199,1736583014536,1600,1600,1600,1600,100,0,5,31.57894515991211,211625.21319580078,86542.20727539063,85178.96398925781,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201020928,0
199,1736583014736,1600,1600,1600,1600,100,0,5,31.57894515991211,211625.83074951172,86543.70715332031,85179.36926269531,0,100,6676480,15925248,33610452992,34317791232,1201020928,0
200,1736583014937,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211626.45086669922,86545.2191772461,85179.77880859375,0,100,6676480,15925248,33610452992,34317791232,1201020928,0
200,1736583015137,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211627.0740966797,86546.7435913086,85180.1957397461,0,50,6676480,15925248,33610452992,34317791232,1201020928,0
200,1736583015337,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,211627.69354248047,86548.2529296875,85180.6050415039,0,50,6676480,15925248,33610452992,34317791232,1201020928,0
199,1736583015537,1600,1600,1600,1600,100,0,5,5,211628.3126220703,86549.76055908203,85181.01354980469,0,100,6676480,15925248,33610452992,34317791232,1201020928,0
200,1736583015737,1600,1600,1600,1600,100,0,0,0,211628.93127441406,86551.2691040039,85181.4234008789,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201020928,0
200,1736583015937,1599,1600,1600,1600,100,4.761904716491699,5,0,211629.54956054688,86552.77728271484,85181.83123779297,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201020928,0
199,1736583016137,1600,1600,1600,1600,100,0,0,0,211630.1678466797,86554.28112792969,85182.2378540039,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201020928,0
200,1736583016337,1599,1600,1600,1600,100,0,0,4.761904716491699,211630.78662109375,86555.79010009766,85182.64959716797,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201020928,0
200,1736583016537,1599,1600,1600,1600,100,0,0,4.761904716491699,211631.40490722656,86557.294921875,85183.05645751953,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583016737,1600,1600,1600,1600,100,5,4.761904716491699,5,211632.02307128906,86558.80853271484,85183.466796875,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583016937,1600,1600,1600,1600,100,0,0,0,211632.6411743164,86560.31237792969,85183.87377929688,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583017137,1599,1600,1600,1600,100,0,0,0,211633.25915527344,86561.81817626953,85184.27917480469,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583017338,1600,1600,1600,1600,100,0,0,0,211633.8773803711,86563.32702636719,85184.68646240234,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583017538,1600,1600,1600,1600,100,0,0,0,211634.4955444336,86564.8325805664,85185.0933227539,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583017738,1600,1600,1600,1600,100,0,4.761904716491699,5.555555820465088,211635.12420654297,86566.40344238281,85185.54620361328,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583017938,1599,1600,1600,1600,100,0,4.761904716491699,5.555555820465088,211635.74639892578,86567.93157958984,85185.96978759766,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583018138,1600,1600,1600,1600,100,0,0,4.761904716491699,211636.36560058594,86569.44427490234,85186.3794555664,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583018338,1599,1600,1600,1600,100,0,0,4.761904716491699,211636.98468017578,86570.97442626953,85186.80493164063,0,50.955413818359375,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583018538,1600,1600,1600,1600,100,0,0,4.761904716491699,211637.60327148438,86572.48809814453,85187.2158203125,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583018738,1600,1600,1600,1600,100,0,0,4.761904716491699,211638.2216796875,86573.99951171875,85187.62658691406,0,97.56097412109375,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583018938,1600,1600,1600,1600,100,0,0,4.761904716491699,211638.8409423828,86575.51568603516,85188.04266357422,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583019138,1600,1600,1600,1600,100,0,0,4.761904716491699,211639.48681640625,86577.1704711914,85188.5560913086,0,103.70370483398438,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583019338,1599,1600,1600,1600,100,0,0,4.761904716491699,211640.11950683594,86578.74206542969,85189.01330566406,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583019539,1600,1600,1600,1600,100,0,0,4.761904716491699,211640.73986816406,86580.25286865234,85189.41583251953,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583019739,1599,1600,1600,1600,100,2.777777910232544,1.6759777069091797,5.555555820465088,211641.35876464844,86581.76544189453,85189.83459472656,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583019939,1600,1600,1600,1600,100,5,4.761904716491699,0,211641.98083496094,86583.28112792969,85190.24499511719,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583020139,1600,1600,1600,1600,100,5,4.761904716491699,0,211642.59619140625,86584.78002929688,85190.6513671875,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583020339,1599,1600,1600,1600,100,5,4.761904716491699,0,211643.21783447266,86586.29797363281,85191.06188964844,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583020539,1600,1600,1600,1600,100,5,4.761904716491699,0,211643.8331298828,86587.79919433594,85191.46826171875,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583020739,1600,1600,1600,1600,100,5,4.761904716491699,0,211644.4512939453,86589.31359863281,85191.8814086914,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583020939,1599,1600,1600,1600,100,5,4.761904716491699,0,211645.06951904297,86590.81951904297,85192.28936767578,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583021139,1599,1600,1600,1600,100,5,4.761904716491699,0,211645.6905517578,86592.32257080078,85192.6929321289,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583021339,1600,1600,1600,1600,100,5,4.761904716491699,0,211646.30627441406,86593.82934570313,85193.10498046875,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583021539,1599,1600,1600,1600,100,5,4.761904716491699,0,211646.92449951172,86595.33587646484,85193.51440429688,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583021739,1599,1600,1600,1600,100,5,4.761904716491699,0,211647.5425415039,86596.84265136719,85193.92193603516,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583021940,1600,1600,1600,1600,100,5,4.761904716491699,0,211648.1607055664,86598.34899902344,85194.33081054688,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
200,1736583022140,1599,1600,1600,1600,100,5,4.761904716491699,0,211648.7787475586,86599.85162353516,85194.73699951172,0,100,6676480,15925248,33610452992,34317791232,1201016832,0
199,1736583022340,1600,1600,1600,1600,100,5,4.761904716491699,0,211649.4097290039,86601.43310546875,85195.19952392578,0,100,6676480,15925248,33610452992,34317791232,1199464448,0
200,1736583022540,1600,1600,1600,1600,100,5,4.761904716491699,0,211650.02954101563,86602.9482421875,85195.61108398438,0,100,6676480,15925248,33610452992,34317791232,1199464448,0
199,1736583022740,1599,1600,1600,1600,100,1.9230769872665405,1.5503876209259033,2.3166022300720215,211650.64849853516,86604.45910644531,85196.02038574219,0,100,6676480,15925248,33610452992,34317791232,1199464448,0
199,1736583022940,1599,1600,1600,1600,100,1.9230769872665405,1.5503876209259033,2.3166022300720215,211651.2674560547,86605.9906616211,85196.44622802734,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1199464448,0
200,1736583023140,1599,1600,1600,1600,100,1.6666667461395264,4.918032646179199,3.278688430786133,211651.8858642578,86607.49865722656,85196.85620117188,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1199464448,0
199,1736583023340,1600,1600,1600,1600,100,0,0,0,211652.50714111328,86609.01104736328,85197.2631225586,0,100,6676480,15925248,33610452992,34317791232,1199464448,0
200,1736583023540,1599,1600,1600,1600,100,0,0,0,211653.12341308594,86610.52362060547,85197.67944335938,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1199464448,0
199,1736583023740,1599,1600,1600,1600,100,0,0,0,211653.77978515625,86612.23645019531,85198.24005126953,0,50,6676480,15925248,33610452992,34317791232,1200934912,0
200,1736583023940,1600,1600,1600,1600,100,0,0,0,211654.39642333984,86613.7378540039,85198.64453125,0,50,6676480,15925248,33610452992,34317791232,1200934912,0
200,1736583024140,1600,1600,1600,1600,100,0,0,0,211655.01489257813,86615.24658203125,85199.05291748047,0,50,6676480,15925248,33610452992,34317791232,1200934912,0
200,1736583024341,1599,1600,1600,1600,100,0,0,0,211655.63653564453,86616.76934814453,85199.46197509766,0,100,6676480,15925248,33610452992,34317791232,1200934912,0
200,1736583024541,1600,1600,1600,1600,100,0,0,0,211656.2547607422,86618.27923583984,85199.8783569336,0,100,6676480,15925248,33610452992,34317791232,1200934912,0
199,1736583024741,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,7.092198848724365,211656.8729248047,86619.78967285156,85200.28631591797,0,100,6676480,15925248,33610452992,34317791232,1200934912,0
200,1736583024941,1599,1600,1600,1600,100,0,0,0,211657.4910888672,86621.30297851563,85200.69836425781,0,100,6676480,15925248,33610452992,34317791232,1201192960,0
200,1736583025141,1600,1600,1600,1600,100,0,4.761904716491699,0,211658.10913085938,86622.81103515625,85201.10565185547,0,100,6676480,15925248,33610452992,34317791232,1201192960,0
199,1736583025341,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,211658.72778320313,86624.31964111328,85201.51501464844,0,100,6676480,15925248,33610452992,34317791232,1201192960,0
199,1736583025542,1599,1600,1600,1600,100,0,0,0,211659.34619140625,86625.82830810547,85201.92163085938,0,100,6676480,15925248,33610452992,34317791232,1201192960,0
199,1736583025741,1599,1600,1600,1600,100,0,0,0,211659.9642944336,86627.33953857422,85202.3330078125,0,100,6676480,15925248,33610452992,34317791232,1201192960,0
200,1736583025941,1600,1600,1600,1600,100,0,0,0,211660.58868408203,86628.8646850586,85202.74145507813,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1201192960,0
199,1736583026141,1600,1600,1600,1600,100,0,0,0,211661.20056152344,86630.34985351563,85203.14562988281,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1201192960,0
200,1736583026341,1599,1600,1600,1600,100,0,0,0,211661.81866455078,86631.85382080078,85203.5517578125,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1201192960,0
200,1736583026542,1599,1600,1600,1600,100,0,0,0,211662.4369506836,86633.36315917969,85203.96008300781,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201192960,0
199,1736583026742,1600,1600,1600,1600,100,0,0,0,211663.0551147461,86634.87103271484,85204.36730957031,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1201192960,0
199,1736583026942,1599,1600,1600,1600,100,0,0,0,211663.6864013672,86636.45812988281,85204.83166503906,0,100,6676480,15925248,33610452992,34317791232,1201197056,0
