Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737273382737,1599,1600,1600,1600,100,5,0,0,96052.01092529297,85288.46032714844,96630.81427001953,0,50.632911682128906,983040,8568832,33610452992,34317791232,4154679296,2895872
199,1737273382937,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,1.7241379022598267,96052.6322631836,85289.98120117188,96631.23449707031,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154679296,2895872
199,1737273383137,1600,1600,1600,1600,100,0,0,5,96053.25408935547,85291.50775146484,96631.65850830078,0,98.76543426513672,983040,8568832,33610452992,34317791232,4154679296,2895872
200,1737273383337,1599,1600,1600,1600,100,5,4.761904716491699,0,96053.87506103516,85293.05401611328,96632.09387207031,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154679296,2895872
200,1737273383537,1600,1600,1600,1600,100,0,0,4.761904716491699,96054.49536132813,85294.56750488281,96632.50958251953,0,100,983040,8568832,33610452992,34317791232,4154679296,2895872
199,1737273383737,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,96055.11535644531,85296.08227539063,96632.92602539063,0,100,983040,8568832,33610452992,34317791232,4154679296,2895872
199,1737273383937,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,96055.7359008789,85297.59948730469,96633.34423828125,0,98.76543426513672,983040,8568832,33610452992,34317791232,4154679296,2895872
199,1737273384137,1599,1600,1600,1600,100,5,5,0,96056.3564453125,85299.11999511719,96633.76531982422,0,98.76543426513672,983040,8568832,33610452992,34317791232,4154679296,2895872
200,1737273384337,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,9.523809432983398,96056.98046875,85300.67791748047,96634.19989013672,0,97.56097412109375,983040,8568832,33610452992,34317791232,4154679296,2895872
200,1737273384537,1600,1600,1600,1600,100,0,0,9.090909004211426,96057.60028076172,85302.19372558594,96634.62426757813,0,98.76543426513672,983040,8568832,33610452992,34317791232,4154679296,2895872
199,1737273384737,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,96058.22021484375,85303.70935058594,96635.04040527344,0,100,983040,8568832,33610452992,34317791232,4154679296,2895872
200,1737273384937,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,96058.84051513672,85305.23278808594,96635.46209716797,0,98.76543426513672,983040,8568832,33610452992,34317791232,4154679296,2895872
199,1737273385138,1600,1600,1600,1600,100,0,4.761904716491699,5,96059.46142578125,85306.75360107422,96635.88397216797,0,100,983040,8568832,33610452992,34317791232,4154679296,2895872
200,1737273385338,1600,1600,1600,1600,100,0,0,0,96060.08819580078,85308.3129272461,96636.32373046875,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154679296,2895872
200,1737273385538,1599,1600,1600,1600,100,0,0,0,96060.70166015625,85309.81121826172,96636.73510742188,0,97.56097412109375,983040,8568832,33610452992,34317791232,4154679296,2895872
199,1737273385738,1599,1600,1600,1600,100,0,0,0,96061.34094238281,85311.37060546875,96637.17852783203,0,50,983040,8568832,33610452992,34317791232,4154744832,2895872
199,1737273385938,1600,1600,1600,1600,100,0,0,0,96061.95959472656,85312.88092041016,96637.59252929688,0,50,983040,8568832,33610452992,34317791232,4154744832,2895872
199,1737273386138,1599,1600,1600,1600,100,5,0,5,96062.5853881836,85314.42028808594,96638.02362060547,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154744832,2895872
200,1737273386338,1600,1600,1600,1600,100,5,0,5,96063.2036743164,85315.97021484375,96638.46008300781,0,100,983040,8568832,33610452992,34317791232,4154744832,2895872
199,1737273386538,1599,1600,1600,1600,100,5,0,5,96063.83520507813,85317.55383300781,96638.92517089844,0,50,983040,8568832,33610452992,34317791232,4154650624,2895872
199,1737273386738,1600,1600,1600,1600,100,5,0,5,96064.45642089844,85319.06927490234,96639.34173583984,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154650624,2895872
200,1737273386938,1599,1600,1600,1600,100,5,0,5,96065.07733154297,85320.58898925781,96639.76049804688,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154650624,2895872
199,1737273387138,1599,1600,1600,1600,100,5,5,10,96065.70361328125,85322.15557861328,96640.21710205078,0,102.5641098022461,983040,8568832,33610452992,34317791232,4154650624,2895872
199,1737273387338,1600,1600,1600,1600,100,5,5,10,96066.32537841797,85323.70977783203,96640.65649414063,0,98.76543426513672,983040,8568832,33610452992,34317791232,4154650624,2895872
199,1737273387539,1599,1600,1600,1600,100,5,5,10,96066.95916748047,85325.32330322266,96641.14135742188,0,50.31446838378906,983040,8568832,33610452992,34317791232,4154646528,2895872
199,1737273387739,1600,1600,1600,1600,100,5,5,10,96067.58349609375,85326.91015625,96641.61553955078,0,50.31446838378906,983040,8568832,33610452992,34317791232,4154646528,2895872
199,1737273387939,1599,1600,1600,1600,100,5,5,10,96068.20501708984,85328.42608642578,96642.03356933594,0,50,983040,8568832,33610452992,34317791232,4154646528,2895872
200,1737273388139,1600,1600,1600,1600,100,5,5,10,96068.828125,85329.9525756836,96642.45874023438,0,100,983040,8568832,33610452992,34317791232,4154646528,2895872
199,1737273388339,1600,1600,1600,1600,100,3.361344814300537,4.201680660247803,4.237288475036621,96069.4497680664,85331.51086425781,96642.90045166016,0,100,983040,8568832,33610452992,34317791232,4154646528,2895872
200,1737273388539,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,96070.07025146484,85333.02838134766,96643.3189086914,0,101.26582336425781,983040,8568832,33610452992,34317791232,4154646528,2895872
199,1737273388739,1599,1600,1600,1600,100,0,0,5,96070.73266601563,85334.56842041016,96643.73126220703,0,100,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273388939,1600,1600,1600,1600,100,4.761904716491699,5,0,96071.38677978516,85336.10540771484,96644.13696289063,0,101.26582336425781,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273389139,1599,1600,1600,1600,100,0,0,5,96072.04327392578,85337.64880371094,96644.5503540039,0,98.76543426513672,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273389339,1600,1600,1600,1600,100,0,0,5,96072.69604492188,85339.20861816406,96644.97424316406,0,101.26582336425781,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273389539,1599,1600,1600,1600,100,5,0,0,96073.3471069336,85340.73852539063,96645.37878417969,0,102.5641098022461,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273389740,1599,1600,1600,1600,100,0,4.761904716491699,5,96074.00701904297,85342.29559326172,96645.7993774414,0,98.76543426513672,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273389940,1599,1600,1600,1600,100,0,4.761904716491699,5,96074.6577758789,85343.82733154297,96646.20581054688,0,101.26582336425781,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273390140,1599,1600,1600,1600,100,0,4.761904716491699,5,96075.32360839844,85345.40185546875,96646.63201904297,0,52.499996185302734,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273390340,1599,1600,1600,1600,100,0,4.761904716491699,5,96075.97064208984,85346.94525146484,96647.05047607422,0,47.5,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273390540,1600,1600,1600,1600,100,0,4.761904716491699,5,96076.62237548828,85348.47174072266,96647.453125,0,50.632911682128906,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273390740,1599,1600,1600,1600,100,0,4.761904716491699,5,96077.2730102539,85349.99151611328,96647.85186767578,0,100,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273390940,1600,1600,1600,1600,100,0,4.761904716491699,5,96077.9242553711,85351.51672363281,96648.25439453125,0,101.26582336425781,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273391140,1600,1600,1600,1600,100,0,4.761904716491699,5,96078.57391357422,85353.04125976563,96648.65740966797,0,101.26582336425781,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273391340,1599,1600,1600,1600,100,0,4.761904716491699,5,96079.22882080078,85354.61389160156,96649.08673095703,0,100,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273391540,1599,1600,1600,1600,100,2.8089888095855713,1.704545497894287,1.1363636255264282,96079.8853149414,85356.15771484375,96649.50036621094,0,100,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273391740,1600,1600,1600,1600,100,0,5,4.761904716491699,96080.53887939453,85357.68756103516,96649.90509033203,0,101.26582336425781,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273391941,1599,1600,1600,1600,100,5,4.761904716491699,5,96081.1890258789,85359.2124633789,96650.30731201172,0,101.26582336425781,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273392141,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,96081.84442138672,85360.7583618164,96650.72082519531,0,100,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273392341,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,96082.49926757813,85362.32470703125,96651.1494140625,0,97.56097412109375,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273392541,1600,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96083.16229248047,85363.94360351563,96651.61474609375,0,100,983040,8568832,33610452992,34317791232,4166258688,2895872
199,1737273392741,1600,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96083.81506347656,85365.4916381836,96652.03552246094,0,97.56097412109375,983040,8568832,33610452992,34317791232,4166512640,2895872
199,1737273392941,1599,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96084.47735595703,85367.07427978516,96652.47631835938,0,50,983040,8568832,33610452992,34317791232,4166770688,2895872
199,1737273393141,1600,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96085.13122558594,85368.60668945313,96652.8814086914,0,98.76543426513672,983040,8568832,33610452992,34317791232,4166770688,2895872
199,1737273393341,1599,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96085.79718017578,85370.18762207031,96653.31652832031,0,101.26582336425781,983040,8568832,33610452992,34317791232,4166770688,2895872
199,1737273393541,1600,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96086.44348144531,85371.71282958984,96653.71960449219,0,101.26582336425781,983040,8568832,33610452992,34317791232,4166762496,2895872
199,1737273393741,1599,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96087.09503173828,85373.24005126953,96654.12322998047,0,49.6894416809082,983040,8568832,33610452992,34317791232,4166762496,2895872
199,1737273393941,1599,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96087.74713134766,85374.77111816406,96654.52819824219,0,101.26582336425781,983040,8568832,33610452992,34317791232,4164960256,2895872
199,1737273394141,1600,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96088.39935302734,85376.29724121094,96654.93096923828,0,98.76543426513672,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273394342,1600,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96089.05725097656,85377.84637451172,96655.34649658203,0,102.5641098022461,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273394542,1600,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96089.70971679688,85379.39581298828,96655.76300048828,0,102.5641098022461,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273394742,1600,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96090.36047363281,85380.93560791016,96656.17218017578,0,50,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273394942,1599,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96091.01190185547,85382.46661376953,96656.57012939453,0,50,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273395142,1600,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96091.66467285156,85384.0009765625,96656.98425292969,0,50.632911682128906,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273395342,1599,1600,1600,1600,100,18.18181800842285,4.761904716491699,9.523809432983398,96092.31726074219,85385.52996826172,96657.38848876953,0,98.76543426513672,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273395542,1600,1600,1600,1600,100,3.3444814682006836,3.3444814682006836,3.010033369064331,96092.97052001953,85387.10052490234,96657.8203125,0,98.76543426513672,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273395742,1600,1600,1600,1600,100,0,5,5,96093.62133789063,85388.62799072266,96658.22338867188,0,101.26582336425781,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273395942,1599,1600,1600,1600,100,5,0,0,96094.27172851563,85390.15399169922,96658.62530517578,0,101.26582336425781,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273396142,1599,1600,1600,1600,100,0,5,0,96094.9228515625,85391.68579101563,96659.03149414063,0,100,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273396342,1599,1600,1600,1600,100,5,0,5,96095.57495117188,85393.21325683594,96659.4360961914,0,101.26582336425781,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273396542,1600,1600,1600,1600,100,5,5,0,96096.22845458984,85394.78234863281,96659.86492919922,0,98.76543426513672,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273396743,1600,1600,1600,1600,100,0,5,0,96096.88305664063,85396.32354736328,96660.26751708984,0,100,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273396943,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,96097.53308105469,85397.84869384766,96660.6753540039,0,100,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273397143,1600,1600,1600,1600,100,5,0,0,96098.18865966797,85399.39727783203,96661.09448242188,0,102.5641098022461,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273397343,1600,1600,1600,1600,100,0,0,5,96098.84265136719,85400.92510986328,96661.49755859375,0,98.76543426513672,983040,8568832,33610452992,34317791232,4164956160,2895872
199,1737273397543,1600,1600,1600,1600,100,0,0,5,96099.49676513672,85402.49987792969,96661.9291381836,0,101.26582336425781,983040,8568832,33610452992,34317791232,4164952064,2895872
199,1737273397743,1599,1600,1600,1600,100,0,5,4.761904716491699,96100.1480102539,85404.02807617188,96662.33178710938,0,100,983040,8568832,33610452992,34317791232,4164952064,2895872
199,1737273397943,1599,1600,1600,1600,100,0,5,4.761904716491699,96100.79791259766,85405.55352783203,96662.73461914063,0,102.5641098022461,983040,8568832,33610452992,34317791232,4164952064,2895872
199,1737273398143,1600,1600,1600,1600,100,5.263157844543457,5,0,96101.46130371094,85407.14343261719,96663.18115234375,0,100,983040,8568832,33610452992,34317791232,4164534272,2895872
199,1737273398343,1599,1600,1600,1600,100,5.263157844543457,5,0,96102.11505126953,85408.66943359375,96663.58306884766,0,100,983040,8568832,33610452992,34317791232,4164534272,2895872
199,1737273398543,1600,1600,1600,1600,100,5,5,4.761904716491699,96102.76824951172,85410.22875976563,96664.0062866211,0,101.26582336425781,983040,8568832,33610452992,34317791232,4164435968,2895872
199,1737273398743,1599,1600,1600,1600,100,0,0,5,96103.42065429688,85411.76110839844,96664.41271972656,0,100,983040,8568832,33610452992,34317791232,4164435968,2895872
199,1737273398944,1599,1600,1600,1600,100,5,5,0,96104.0708618164,85413.28662109375,96664.8159790039,0,101.26582336425781,983040,8568832,33610452992,34317791232,4164435968,2895872
199,1737273399144,1600,1600,1600,1600,100,0,4.761904716491699,5,96104.72717285156,85414.8345336914,96665.23120117188,0,100,983040,8568832,33610452992,34317791232,4164435968,2895872
199,1737273399344,1600,1600,1600,1600,100,0,0,0,96105.3798828125,85416.359375,96665.63287353516,0,101.26582336425781,983040,8568832,33610452992,34317791232,4164435968,2895872
199,1737273399544,1600,1600,1600,1600,100,5,0,5,96106.03308105469,85417.93249511719,96666.06170654297,0,101.26582336425781,983040,8568832,33610452992,34317791232,4164435968,2895872
199,1737273399744,1600,1600,1600,1600,100,0,4.761904716491699,0,96106.68432617188,85419.4603881836,96666.46795654297,0,100,983040,8568832,33610452992,34317791232,4164435968,2895872
