Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736803365244,1599,1600,1600,1600,100,5,4.761904716491699,0,145104.74139404297,92638.72467041016,236345.2827758789,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990097920,2371584
199,1736803365444,1600,1600,1600,1600,100,5,4.761904716491699,0,145105.734375,92640.24658203125,236345.57189941406,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3990097920,2371584
199,1736803365644,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,145106.701171875,92641.72003173828,236345.83654785156,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3990097920,2371584
199,1736803365844,1599,1600,1600,1600,100,0,5,0,145107.56665039063,92643.17272949219,236346.10717773438,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991646208,2371584
199,1736803366045,1600,1600,1600,1600,100,20,5,5,145108.25317382813,92644.80419921875,236346.58294677734,0,93.82715606689453,1052672,8568832,33610452992,34317791232,3991470080,2371584
199,1736803366245,1600,1600,1600,1600,100,20,5,5,145108.91815185547,92646.32342529297,236346.9786376953,0,103.70370483398438,1052672,8568832,33610452992,34317791232,3991556096,2371584
199,1736803366445,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145109.64611816406,92647.85803222656,236347.36016845703,0,100,1052672,8568832,33610452992,34317791232,3986997248,2371584
199,1736803366645,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145110.91302490234,92649.46130371094,236347.6704711914,0,49.6894416809082,1052672,8568832,33610452992,34317791232,3986997248,2371584
199,1736803366845,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145112.32196044922,92651.20593261719,236348.04498291016,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986997248,2371584
199,1736803367045,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145113.51171875,92652.80584716797,236348.3754272461,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986997248,2371584
199,1736803367245,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145114.5625,92654.32623291016,236348.66174316406,0,50,1052672,8568832,33610452992,34317791232,3986997248,2371584
199,1736803367445,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145115.3960571289,92655.76538085938,236348.92736816406,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986997248,2371584
199,1736803367645,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145116.1254272461,92657.26434326172,236349.28778076172,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991613440,2371584
199,1736803367845,1600,1600,1600,1600,100,4.929577350616455,3.5714287757873535,2.17391300201416,145116.78582763672,92658.77612304688,236349.67712402344,0,103.70370483398438,1052672,8568832,33610452992,34317791232,3991699456,2371584
199,1736803368046,1599,1600,1600,1600,100,5,0,0,145117.46783447266,92660.27111816406,236350.04986572266,0,95,1052672,8568832,33610452992,34317791232,3991011328,2371584
199,1736803368246,1600,1600,1600,1600,100,5,0,5,145118.6928100586,92661.86102294922,236350.36029052734,0,100,1052672,8568832,33610452992,34317791232,3991011328,2371584
199,1736803368446,1600,1600,1600,1600,100,5,9.523809432983398,0,145120.0782470703,92663.63507080078,236350.76025390625,0,100,1052672,8568832,33610452992,34317791232,3991011328,2371584
199,1736803368646,1600,1600,1600,1600,100,0,0,5,145121.32849121094,92665.2777709961,236351.10516357422,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991011328,2371584
199,1736803368846,1599,1600,1600,1600,100,0,0,0,145122.35766601563,92666.78332519531,236351.37982177734,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3991011328,2371584
199,1736803369046,1600,1600,1600,1600,100,0,5,0,145123.23712158203,92668.2138671875,236351.6329345703,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991011328,2371584
199,1736803369246,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145124.01928710938,92669.720703125,236351.97564697266,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3987369984,2371584
199,1736803369446,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145124.6873779297,92671.28942871094,236352.39599609375,0,100,1052672,8568832,33610452992,34317791232,3988230144,2371584
199,1736803369646,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145125.3442993164,92672.79260253906,236352.7822265625,0,52.499996185302734,1052672,8568832,33610452992,34317791232,3989348352,2371584
199,1736803369846,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145126.3447265625,92674.3236694336,236353.09729003906,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3986882560,2371584
199,1736803370046,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,145127.72662353516,92676.03106689453,236353.45343017578,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3986882560,2371584
199,1736803370247,1599,1600,1600,1600,100,0,0,4.761904716491699,145129.11138916016,92677.74572753906,236353.8334350586,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986882560,2371584
199,1736803370447,1600,1600,1600,1600,100,0,5,0,145130.11108398438,92679.29711914063,236354.13641357422,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3986882560,2371584
199,1736803370647,1599,1600,1600,1600,100,0,0,0,145131.05981445313,92680.75646972656,236354.39752197266,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986882560,2371584
199,1736803370847,1600,1600,1600,1600,100,5,4.761904716491699,0,145131.89709472656,92682.21789550781,236354.68872070313,0,96.2025375366211,1052672,8568832,33610452992,34317791232,3985313792,2371584
199,1736803371047,1600,1600,1600,1600,100,5,4.761904716491699,0,145132.55401611328,92683.72326660156,236355.0775756836,0,104.99999237060547,1052672,8568832,33610452992,34317791232,3986051072,2371584
199,1736803371247,1599,1600,1600,1600,100,5,4.761904716491699,0,145133.21453857422,92685.23553466797,236355.46838378906,0,48.10126876831055,1052672,8568832,33610452992,34317791232,3987169280,2371584
199,1736803371447,1600,1600,1600,1600,100,5,4.761904716491699,0,145134.13372802734,92686.79754638672,236355.81860351563,0,100,1052672,8568832,33610452992,34317791232,3990122496,2371584
199,1736803371647,1600,1600,1600,1600,100,5,4.761904716491699,0,145135.5277709961,92688.48443603516,236356.1675415039,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990122496,2371584
199,1736803371848,1599,1600,1600,1600,100,5,4.761904716491699,0,145136.96923828125,92690.25134277344,236356.56665039063,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990122496,2371584
199,1736803372047,1600,1600,1600,1600,100,5,4.761904716491699,0,145137.95471191406,92691.72607421875,236356.83129882813,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990122496,2371584
199,1736803372248,1599,1600,1600,1600,100,5,4.761904716491699,0,145138.92694091797,92693.2094116211,236357.0971069336,0,50,1052672,8568832,33610452992,34317791232,3990122496,2371584
199,1736803372448,1600,1600,1600,1600,100,5,4.761904716491699,0,145139.7940673828,92694.71118164063,236357.3914794922,0,100,1052672,8568832,33610452992,34317791232,3991670784,2371584
199,1736803372648,1599,1600,1600,1600,100,5,4.761904716491699,0,145140.4608154297,92696.21813964844,236357.78662109375,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991498752,2371584
199,1736803372848,1599,1600,1600,1600,100,5,4.761904716491699,0,145141.12042236328,92697.7275390625,236358.17559814453,0,100,1052672,8568832,33610452992,34317791232,3991584768,2371584
199,1736803373048,1600,1600,1600,1600,100,2.2935779094696045,2.2935779094696045,2.2831051349639893,145141.85217285156,92699.21783447266,236358.53100585938,0,100,1052672,8568832,33610452992,34317791232,3985735680,2371584
199,1736803373248,1599,1600,1600,1600,100,0,0,0,145143.1375732422,92700.81762695313,236358.8403930664,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985735680,2371584
199,1736803373448,1600,1600,1600,1600,100,9.523809432983398,5,5,145144.5474243164,92702.61791992188,236359.26751708984,0,100,1052672,8568832,33610452992,34317791232,3985735680,2371584
199,1736803373648,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,145145.73413085938,92704.22473144531,236359.59478759766,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985727488,2371584
199,1736803373848,1600,1600,1600,1600,100,0,5,4.761904716491699,145146.77850341797,92705.73803710938,236359.87225341797,0,100,1052672,8568832,33610452992,34317791232,3985727488,2371584
199,1736803374048,1599,1600,1600,1600,100,4.761904716491699,0,5,145147.61358642578,92707.15618896484,236360.11560058594,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3985727488,2371584
199,1736803374249,1599,1600,1600,1600,100,9.523809432983398,5,0,145148.3272705078,92708.6586303711,236360.482421875,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3991633920,2371584
199,1736803374449,1600,1600,1600,1600,100,9.523809432983398,5,0,145148.9955444336,92710.21124267578,236360.89849853516,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3991461888,2371584
199,1736803374649,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,145149.6937866211,92711.70733642578,236361.27642822266,0,96.38554382324219,1052672,8568832,33610452992,34317791232,3989999616,2371584
199,1736803374849,1600,1600,1600,1600,100,4.761904716491699,5,0,145150.923828125,92713.27880859375,236361.57373046875,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3989999616,2371584
199,1736803375049,1600,1600,1600,1600,100,0,5,4.761904716491699,145152.31298828125,92715.00622558594,236361.94903564453,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3989995520,2371584
199,1736803375249,1600,1600,1600,1600,100,0,0,5,145153.54833984375,92716.64294433594,236362.2930908203,0,100,1052672,8568832,33610452992,34317791232,3989995520,2371584
199,1736803375449,1599,1600,1600,1600,100,0,0,5,145154.58282470703,92718.18878173828,236362.5952758789,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3989995520,2371584
199,1736803375649,1600,1600,1600,1600,100,5,5,5,145155.45581054688,92719.61907958984,236362.85052490234,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3989995520,2371584
199,1736803375849,1599,1600,1600,1600,100,5,5,5,145156.22619628906,92721.11486816406,236363.1908569336,0,52.499996185302734,1052672,8568832,33610452992,34317791232,3988418560,2371584
199,1736803376049,1600,1600,1600,1600,100,5,5,5,145156.9217529297,92722.69775390625,236363.6065673828,0,92.68292999267578,1052672,8568832,33610452992,34317791232,3991343104,2371584
199,1736803376249,1600,1600,1600,1600,100,5,5,5,145157.5604248047,92724.15655517578,236363.98315429688,0,102.43902587890625,1052672,8568832,33610452992,34317791232,3991171072,2371584
199,1736803376450,1599,1600,1600,1600,100,5,5,5,145158.59692382813,92725.74798583984,236364.32818603516,0,51.28205490112305,1052672,8568832,33610452992,34317791232,3987156992,2371584
199,1736803376650,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.3333334922790527,145159.96356201172,92727.45666503906,236364.6928100586,0,51.28205490112305,1052672,8568832,33610452992,34317791232,3987156992,2371584
199,1736803376850,1599,1600,1600,1600,100,4.761904716491699,0,0,145161.3403930664,92729.16162109375,236365.0609741211,0,100,1052672,8568832,33610452992,34317791232,3987156992,2371584
199,1736803377050,1600,1600,1600,1600,100,4.761904716491699,0,0,145162.3384399414,92730.65350341797,236365.33361816406,0,100,1052672,8568832,33610452992,34317791232,3987156992,2371584
199,1736803377250,1600,1600,1600,1600,100,4.761904716491699,0,0,145163.2891845703,92732.11456298828,236365.59765625,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3987156992,2371584
199,1736803377450,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,145164.1205444336,92733.61730957031,236365.91607666016,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3986239488,2371584
199,1736803377650,1599,1600,1600,1600,100,5,5,5,145164.78094482422,92735.13342285156,236366.31048583984,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3987357696,2371584
199,1736803377850,1600,1600,1600,1600,100,5,0,0,145165.43927001953,92736.6357421875,236366.69647216797,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3988475904,2371584
199,1736803378050,1600,1600,1600,1600,100,0,5,5,145166.36853027344,92738.13848876953,236367.0107421875,0,100,1052672,8568832,33610452992,34317791232,3990913024,2371584
199,1736803378250,1599,1600,1600,1600,100,0,4.761904716491699,0,145167.7661743164,92739.84771728516,236367.37182617188,0,100,1052672,8568832,33610452992,34317791232,3990913024,2371584
199,1736803378450,1600,1600,1600,1600,100,0,4.761904716491699,0,145169.19171142578,92741.66302490234,236367.79748535156,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990913024,2371584
199,1736803378650,1599,1600,1600,1600,100,0,4.761904716491699,0,145170.18194580078,92743.15130615234,236368.06689453125,0,50,1052672,8568832,33610452992,34317791232,3990913024,2371584
199,1736803378851,1600,1600,1600,1600,100,0,4.761904716491699,0,145171.1553955078,92744.64624023438,236368.34381103516,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990913024,2371584
199,1736803379051,1599,1600,1600,1600,100,0,4.761904716491699,0,145172.01824951172,92746.08618164063,236368.60595703125,0,100,1052672,8568832,33610452992,34317791232,3991687168,2371584
199,1736803379251,1599,1600,1600,1600,100,3,2.040816307067871,2.97029709815979,145172.68383789063,92747.59814453125,236368.9962158203,0,95,1052672,8568832,33610452992,34317791232,3991515136,2371584
199,1736803379451,1599,1600,1600,1600,100,5,0,0,145173.3501586914,92749.1644897461,236369.41650390625,0,106.32911682128906,1052672,8568832,33610452992,34317791232,3991601152,2371584
199,1736803379651,1599,1600,1600,1600,100,0,15.000000953674316,5,145174.08422851563,92750.71197509766,236369.81372070313,0,95,1052672,8568832,33610452992,34317791232,3986784256,2371584
199,1736803379851,1600,1600,1600,1600,100,5,0,5,145175.36163330078,92752.31524658203,236370.12463378906,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986784256,2371584
199,1736803380051,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,145176.7647705078,92754.05261230469,236370.50604248047,0,100,1052672,8568832,33610452992,34317791232,3986784256,2371584
199,1736803380251,1599,1600,1600,1600,100,0,0,0,145177.9588623047,92755.6674194336,236370.83905029297,0,100,1052672,8568832,33610452992,34317791232,3986784256,2371584
199,1736803380451,1600,1600,1600,1600,100,5,0,9.523809432983398,145179.01428222656,92757.24432373047,236371.15240478516,0,100,1052672,8568832,33610452992,34317791232,3986784256,2371584
199,1736803380651,1600,1600,1600,1600,100,5,0,9.523809432983398,145179.8380126953,92758.63525390625,236371.3905029297,0,100,1052672,8568832,33610452992,34317791232,3986780160,2371584
199,1736803380851,1599,1600,1600,1600,100,5,0,9.523809432983398,145180.5707397461,92760.13946533203,236371.7534790039,0,50.632911682128906,1052672,8568832,33610452992,34317791232,3991654400,2371584
199,1736803381051,1600,1600,1600,1600,100,5,0,9.523809432983398,145181.23431396484,92761.65979003906,236372.1508178711,0,104.99999237060547,1052672,8568832,33610452992,34317791232,3991482368,2371584
199,1736803381252,1600,1600,1600,1600,100,5,0,9.523809432983398,145181.9829711914,92763.37072753906,236372.6792602539,0,100,1052672,8568832,33610452992,34317791232,3990421504,2371584
199,1736803381452,1600,1600,1600,1600,100,5,0,9.523809432983398,145183.19219970703,92764.99395751953,236373.00439453125,0,103.89610290527344,1052672,8568832,33610452992,34317791232,3990421504,2371584
199,1736803381652,1600,1600,1600,1600,100,5,0,9.523809432983398,145184.5757446289,92766.74060058594,236373.3959350586,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3990679552,2371584
199,1736803381853,1600,1600,1600,1600,100,5,0,9.523809432983398,145185.845703125,92768.4038696289,236373.7508544922,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990679552,2371584
199,1736803382052,1599,1600,1600,1600,100,5,0,9.523809432983398,145186.8682861328,92769.90411376953,236374.025390625,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990679552,2371584
