Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737101087288,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59050.37286376953,124104.8349609375,17777.31817626953,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101087488,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59050.99206542969,124106.35821533203,17777.747131347656,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101087688,1599,1600,1600,1600,100,18.18181800842285,5,5,59051.626892089844,124108.0385131836,17778.27081298828,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101087888,1600,1600,1600,1600,100,18.18181800842285,5,5,59052.24462890625,124109.58074951172,17778.72088623047,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101088088,1599,1600,1600,1600,100,18.18181800842285,5,5,59052.864990234375,124111.09716796875,17779.144409179688,0,50.632911682128906,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101088288,1600,1600,1600,1600,100,18.18181800842285,5,5,59053.484619140625,124112.61224365234,17779.56512451172,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101088488,1599,1600,1600,1600,100,18.18181800842285,5,5,59054.10479736328,124114.12762451172,17779.98809814453,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776614400,2895872
199,1737101088688,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,59054.7265625,124115.69134521484,17780.440490722656,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776614400,2895872
199,1737101088888,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59055.34753417969,124117.21942138672,17780.872192382813,0,100,5566464,14737408,33610452992,34317791232,3776614400,2895872
199,1737101089088,1600,1600,1600,1600,100,0,0,4.761904716491699,59055.970458984375,124118.7514038086,17781.295776367188,0,100,5566464,14737408,33610452992,34317791232,3776614400,2895872
199,1737101089288,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,59056.58953857422,124120.26892089844,17781.717712402344,0,100,5566464,14737408,33610452992,34317791232,3776614400,2895872
199,1737101089489,1600,1600,1600,1600,100,0,0,5.263157844543457,59057.216247558594,124121.84307861328,17782.19189453125,0,100,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101089689,1600,1600,1600,1600,100,0,0,5.263157844543457,59057.83972167969,124123.40307617188,17782.645568847656,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101089889,1599,1600,1600,1600,100,5,5,9.523809432983398,59058.460021972656,124124.92095947266,17783.068725585938,0,100,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101090089,1600,1600,1600,1600,100,5,0,0,59059.080078125,124126.4404296875,17783.493774414063,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101090289,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59059.699462890625,124127.95703125,17783.916076660156,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101090489,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59060.32067871094,124129.48376464844,17784.347229003906,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101090690,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59060.94677734375,124131.06555175781,17784.80780029297,0,49.38271713256836,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101090889,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59061.56329345703,124132.57257080078,17785.22723388672,0,49.38271713256836,5566464,14737408,33610452992,34317791232,3776610304,2895872
200,1737101091089,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59062.18292236328,124134.08892822266,17785.650939941406,0,49.6894416809082,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101091289,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59062.802490234375,124135.61126708984,17786.076110839844,0,100,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101091489,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59063.4248046875,124137.1401977539,17786.505432128906,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101091690,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59064.04626464844,124138.70434570313,17786.961059570313,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101091890,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59064.666931152344,124140.22821044922,17787.391662597656,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776610304,2895872
199,1737101092090,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59065.3232421875,124141.92883300781,17787.955993652344,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101092290,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59065.944274902344,124143.44372558594,17788.377380371094,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101092490,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,59066.56396484375,124144.9624633789,17788.800720214844,0,50,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101092690,1600,1600,1600,1600,100,3.3333334922790527,3.319502353668213,5.857740879058838,59067.186950683594,124146.52923583984,17789.25567626953,0,50,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101092890,1600,1600,1600,1600,100,0,0,0,59067.80584716797,124148.04278564453,17789.676208496094,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101093090,1599,1600,1600,1600,100,0,0,0,59068.42498779297,124149.55743408203,17790.0986328125,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101093290,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,59069.043395996094,124151.06719970703,17790.517456054688,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101093490,1599,1600,1600,1600,100,0,4.761904716491699,5,59069.661865234375,124152.58264160156,17790.93896484375,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101093690,1600,1600,1600,1600,100,5,5,0,59070.282165527344,124154.12713623047,17791.383239746094,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101093890,1599,1600,1600,1600,100,5,0,0,59070.905517578125,124155.65985107422,17791.816955566406,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101094091,1599,1600,1600,1600,100,0,0,4.761904716491699,59071.524353027344,124157.1724243164,17792.237365722656,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101094291,1600,1600,1600,1600,100,0,0,4.761904716491699,59072.14294433594,124158.68603515625,17792.65838623047,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101094491,1600,1600,1600,1600,100,5,4.761904716491699,5,59072.76153564453,124160.20330810547,17793.081787109375,0,102.5641098022461,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101094691,1600,1600,1600,1600,100,4.761904716491699,0,0,59073.3818359375,124161.75659179688,17793.529052734375,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101094891,1599,1600,1600,1600,100,0,0,0,59074.00128173828,124163.27612304688,17793.954223632813,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101095091,1600,1600,1600,1600,100,0,0,0,59074.620178222656,124164.79296875,17794.37677001953,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101095291,1599,1600,1600,1600,100,0,0,35,59075.27813720703,124166.5087890625,17794.947387695313,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101095491,1600,1600,1600,1600,100,0,0,35,59075.89923095703,124168.02490234375,17795.37353515625,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101095691,1600,1600,1600,1600,100,0,0,35,59076.529052734375,124169.62585449219,17795.837768554688,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101095891,1600,1600,1600,1600,100,0,0,35,59077.14324951172,124171.13360595703,17796.260681152344,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101096091,1599,1600,1600,1600,100,0,0,35,59077.762145996094,124172.64764404297,17796.680725097656,0,50,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101096291,1600,1600,1600,1600,100,0,0,35,59078.38098144531,124174.1646118164,17797.103393554688,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101096492,1599,1600,1600,1600,100,0,0,35,59079.00305175781,124175.70263671875,17797.529541015625,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101096692,1600,1600,1600,1600,100,0,0,35,59079.624084472656,124177.25988769531,17797.98663330078,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101096892,1599,1600,1600,1600,100,0,0,35,59080.243591308594,124178.77813720703,17798.411499023438,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101097092,1600,1600,1600,1600,100,0,0,35,59080.86212158203,124180.29278564453,17798.831665039063,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101097292,1599,1600,1600,1600,100,0,0,35,59081.481689453125,124181.80950927734,17799.255493164063,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101097492,1600,1600,1600,1600,100,0,0,35,59082.10021972656,124183.32537841797,17799.676879882813,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101097692,1600,1600,1600,1600,100,0,0,35,59082.72497558594,124184.91491699219,17800.14337158203,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101097892,1599,1600,1600,1600,100,2.692307710647583,3.065134048461914,2.3255813121795654,59083.344482421875,124186.42993164063,17800.564819335938,0,100,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101098092,1600,1600,1600,1600,100,2.692307710647583,3.065134048461914,2.3255813121795654,59083.96435546875,124187.94537353516,17800.98779296875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780997120,2895872
200,1737101098292,1599,1600,1600,1600,100,5,0,4.761904716491699,59084.583557128906,124189.4673461914,17801.412658691406,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780997120,2895872
199,1737101098492,1599,1600,1600,1600,100,4.761904716491699,5,33.333335876464844,59085.24151611328,124191.17687988281,17801.98028564453,0,100,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101098692,1600,1600,1600,1600,100,4.761904716491699,5,33.333335876464844,59085.865478515625,124192.73516845703,17802.43017578125,0,100,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101098893,1600,1600,1600,1600,100,4.761904716491699,5,33.333335876464844,59086.48486328125,124194.24822998047,17802.851135253906,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3780993024,2895872
200,1737101099093,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,59087.10467529297,124195.7705078125,17803.277709960938,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101099293,1599,1600,1600,1600,100,0,4.761904716491699,0,59087.72375488281,124197.28356933594,17803.698791503906,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780993024,2895872
200,1737101099493,1600,1600,1600,1600,100,4.761904716491699,5,5,59088.342224121094,124198.80041503906,17804.120544433594,0,100,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101099693,1599,1600,1600,1600,100,5,4.761904716491699,5,59088.96301269531,124200.3505859375,17804.567321777344,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780993024,2895872
200,1737101099893,1600,1600,1600,1600,100,5,4.761904716491699,5,59089.58190917969,124201.86596679688,17804.98858642578,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101100093,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.523809432983398,59090.20446777344,124203.39440917969,17805.419372558594,0,100,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101100293,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.523809432983398,59090.82373046875,124204.90704345703,17805.840576171875,0,96.38554382324219,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101100493,1600,1600,1600,1600,100,5,0,0,59091.44256591797,124206.41687011719,17806.260498046875,0,100,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101100693,1599,1600,1600,1600,100,5,5,5,59092.067443847656,124207.98425292969,17806.708862304688,0,100,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101100893,1600,1600,1600,1600,100,5,0,0,59092.686462402344,124209.49255371094,17807.13555908203,0,100,5566464,14737408,33610452992,34317791232,3780993024,2895872
200,1737101101094,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,59093.305236816406,124210.99743652344,17807.552673339844,0,100,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101101294,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,59093.930236816406,124212.54675292969,17808.002014160156,0,104.99999237060547,5566464,14737408,33610452992,34317791232,3780993024,2895872
199,1737101101494,1600,1600,1600,1600,100,5,0,0,59094.550231933594,124214.05926513672,17808.422729492188,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3780984832,2895872
199,1737101101694,1599,1600,1600,1600,100,5,0,5,59095.174743652344,124215.65295410156,17808.89337158203,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780984832,2895872
199,1737101101894,1600,1600,1600,1600,100,5,0,5,59095.794494628906,124217.16729736328,17809.315002441406,0,100,5566464,14737408,33610452992,34317791232,3780984832,2895872
200,1737101102094,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,59096.41387939453,124218.67950439453,17809.735229492188,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780984832,2895872
199,1737101102294,1600,1600,1600,1600,100,0,5,5,59097.033935546875,124220.19860839844,17810.160888671875,0,100,5566464,14737408,33610452992,34317791232,3780984832,2895872
200,1737101102494,1599,1600,1600,1600,100,0,0,0,59097.65295410156,124221.70904541016,17810.580322265625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780984832,2895872
200,1737101102694,1600,1600,1600,1600,100,5,5,5,59098.27355957031,124223.27923583984,17811.033447265625,0,100,5566464,14737408,33610452992,34317791232,3780984832,2895872
200,1737101102894,1600,1600,1600,1600,100,0,5,0,59098.892517089844,124224.78924560547,17811.452575683594,0,100,5566464,14737408,33610452992,34317791232,3780984832,2895872
200,1737101103094,1599,1600,1600,1600,100,5,0,5,59099.511474609375,124226.30194091797,17811.873901367188,0,100,5566464,14737408,33610452992,34317791232,3780984832,2895872
199,1737101103294,1599,1600,1600,1600,100,5,0,0,59100.13439941406,124227.82934570313,17812.296020507813,0,100,5566464,14737408,33610452992,34317791232,3780984832,2895872
199,1737101103495,1600,1600,1600,1600,100,5,0,0,59100.75311279297,124229.34173583984,17812.717041015625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780984832,2895872
199,1737101103695,1600,1600,1600,1600,100,0,4.761904716491699,0,59101.37341308594,124230.91326904297,17813.178955078125,0,100,5566464,14737408,33610452992,34317791232,3780984832,2895872
199,1737101103895,1599,1600,1600,1600,100,0,5,5,59101.992248535156,124232.42761230469,17813.60009765625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3780984832,2895872
