Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736663809285,1600,1600,1600,1600,100,0,4.761904716491699,0,207397.47595214844,134904.0111694336,234205.0317993164,0,100,1503232,7630848,33610452992,34317791232,1191473152,798720
200,1736663809485,1600,1600,1600,1600,100,0,4.761904716491699,0,207398.0942993164,134905.48071289063,234205.41735839844,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1191165952,798720
199,1736663809685,1599,1600,1600,1600,100,0,4.761904716491699,0,207398.71258544922,134906.94921875,234205.80151367188,0,100,1503232,7630848,33610452992,34317791232,1191424000,798720
199,1736663809885,1600,1600,1600,1600,100,0,4.761904716491699,0,207399.33081054688,134908.41577148438,234206.18481445313,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1191198720,798720
199,1736663810085,1599,1600,1600,1600,100,0,4.761904716491699,0,207399.9490966797,134909.88549804688,234206.57012939453,0,100,1503232,7630848,33610452992,34317791232,1191456768,798720
200,1736663810285,1600,1600,1600,1600,100,0,4.761904716491699,0,207400.5673828125,134911.35430908203,234206.95574951172,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1191231488,798720
200,1736663810485,1600,1600,1600,1600,100,0,4.761904716491699,0,207401.18878173828,134912.83721923828,234207.33966064453,0,100,1503232,7630848,33610452992,34317791232,1191243776,798720
200,1736663810685,1600,1600,1600,1600,100,0,4.761904716491699,0,207401.80700683594,134914.30236816406,234207.73040771484,0,100,1503232,7630848,33610452992,34317791232,1191501824,798720
200,1736663810885,1599,1600,1600,1600,100,0,4.761904716491699,0,207402.42517089844,134915.76788330078,234208.11389160156,0,100,1503232,7630848,33610452992,34317791232,1191276544,798720
200,1736663811085,1599,1600,1600,1600,100,0,4.761904716491699,0,207403.04333496094,134917.2344970703,234208.49774169922,0,100,1503232,7630848,33610452992,34317791232,1191309312,798720
200,1736663811285,1600,1600,1600,1600,100,0,4.761904716491699,0,207403.6616821289,134918.70001220703,234208.88110351563,0,100,1503232,7630848,33610452992,34317791232,1191309312,798720
199,1736663811485,1599,1600,1600,1600,100,0,4.761904716491699,0,207404.27996826172,134920.17279052734,234209.26776123047,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1191264256,798720
199,1736663811686,1600,1600,1600,1600,100,0,4.761904716491699,0,207404.89813232422,134921.64447021484,234209.6527709961,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1191264256,798720
200,1736663811886,1599,1600,1600,1600,100,0,4.761904716491699,0,207405.51629638672,134923.11669921875,234210.03839111328,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1191297024,798720
200,1736663812086,1599,1600,1600,1600,100,0,4.761904716491699,0,207406.1346435547,134924.58337402344,234210.42181396484,0,100,1503232,7630848,33610452992,34317791232,1191297024,798720
200,1736663812286,1600,1600,1600,1600,100,0,4.761904716491699,0,207406.7528076172,134926.05108642578,234210.80688476563,0,100,1503232,7630848,33610452992,34317791232,1191329792,798720
199,1736663812486,1599,1600,1600,1600,100,0,4.761904716491699,0,207407.37103271484,134927.52239990234,234211.1934814453,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1191022592,798720
200,1736663812686,1600,1600,1600,1600,100,0,4.761904716491699,0,207407.98919677734,134928.99377441406,234211.57977294922,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1191280640,798720
199,1736663812886,1600,1600,1600,1600,100,0,4.761904716491699,0,207408.61053466797,134930.47528076172,234211.97131347656,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1191313408,798720
200,1736663813086,1599,1600,1600,1600,100,1.8181817531585693,2.045454502105713,1.5981736183166504,207409.22875976563,134931.94860839844,234212.35876464844,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1191313408,798720
199,1736663813286,1600,1600,1600,1600,100,0,0,0,207409.84686279297,134933.4237060547,234212.74743652344,0,100,1503232,7630848,33610452992,34317791232,1191346176,798720
200,1736663813486,1599,1600,1600,1600,100,0,0,0,207410.46514892578,134934.9051513672,234213.138671875,0,100,1503232,7630848,33610452992,34317791232,1191104512,798720
200,1736663813686,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,207411.08325195313,134936.3712158203,234213.5219116211,0,100,1503232,7630848,33610452992,34317791232,1191362560,798720
199,1736663813886,1600,1600,1600,1600,100,4.761904716491699,0,0,207411.7012939453,134937.8387451172,234213.90740966797,0,100,1503232,7630848,33610452992,34317791232,1191137280,798720
200,1736663814087,1599,1600,1600,1600,100,0,0,5,207412.31939697266,134939.30389404297,234214.29010009766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1191395328,798720
199,1736663814287,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,207412.9375,134940.77056884766,234214.6743774414,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1191170048,798720
200,1736663814487,1599,1600,1600,1600,100,0,0,5,207413.5556640625,134942.24963378906,234215.06469726563,0,100,1503232,7630848,33610452992,34317791232,1191186432,798720
199,1736663814687,1600,1600,1600,1600,100,0,0,0,207414.17999267578,134943.73028564453,234215.45330810547,0,100,1503232,7630848,33610452992,34317791232,1191444480,798720
200,1736663814887,1600,1600,1600,1600,100,0,0,0,207414.7918701172,134945.17907714844,234215.83111572266,0,100,1503232,7630848,33610452992,34317791232,1191219200,798720
200,1736663815087,1600,1600,1600,1600,100,0,0,0,207415.4100341797,134946.64874267578,234216.2163696289,0,50,1503232,7630848,33610452992,34317791232,1191251968,798720
199,1736663815287,1599,1600,1600,1600,100,0,0,0,207416.0391845703,134948.19049072266,234216.6489868164,0,100,1503232,7630848,33610452992,34317791232,1193119744,798720
200,1736663815487,1600,1600,1600,1600,100,3.7037036418914795,2.5,3.750000238418579,207416.6591796875,134949.6864013672,234217.0521850586,0,100,1503232,7630848,33610452992,34317791232,1193226240,798720
200,1736663815687,1600,1600,1600,1600,100,0,0,0,207417.27862548828,134951.1612548828,234217.44274902344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193226240,798720
200,1736663815887,1599,1600,1600,1600,100,5,5,10,207417.90197753906,134952.67376708984,234217.86041259766,0,100,1503232,7630848,33610452992,34317791232,1193775104,798720
200,1736663816087,1600,1600,1600,1600,100,4.761904716491699,0,0,207418.521484375,134954.142578125,234218.24548339844,0,100,1503232,7630848,33610452992,34317791232,1193775104,798720
200,1736663816288,1600,1600,1600,1600,100,0,4.761904716491699,0,207419.140625,134955.61260986328,234218.6307373047,0,100,1503232,7630848,33610452992,34317791232,1193807872,798720
200,1736663816488,1599,1600,1600,1600,100,0,0,5,207419.7598876953,134957.08404541016,234219.01928710938,0,100,1503232,7630848,33610452992,34317791232,1193504768,798720
199,1736663816688,1600,1600,1600,1600,100,0,0,0,207420.3787841797,134958.5565185547,234219.40704345703,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193762816,798720
200,1736663816888,1600,1600,1600,1600,100,0,0,0,207420.99755859375,134960.02508544922,234219.79302978516,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193795584,798720
200,1736663817088,1599,1600,1600,1600,100,4.761904716491699,0,5,207421.61657714844,134961.49389648438,234220.17803955078,0,100,1503232,7630848,33610452992,34317791232,1193795584,798720
199,1736663817288,1600,1600,1600,1600,100,0,4.761904716491699,0,207422.23846435547,134962.9803466797,234220.57299804688,0,100,1503232,7630848,33610452992,34317791232,1193828352,798720
199,1736663817488,1600,1600,1600,1600,100,0,0,0,207422.85717773438,134964.45379638672,234220.96118164063,0,100,1503232,7630848,33610452992,34317791232,1193582592,798720
199,1736663817688,1599,1600,1600,1600,100,5,4.761904716491699,0,207423.4757080078,134965.9259033203,234221.3490600586,0,100,1503232,7630848,33610452992,34317791232,1193840640,798720
200,1736663817888,1600,1600,1600,1600,100,5,4.761904716491699,0,207424.09411621094,134967.39239501953,234221.7328491211,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1193615360,798720
200,1736663818088,1599,1600,1600,1600,100,0,5,0,207424.71252441406,134968.8643798828,234222.1187133789,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193873408,798720
200,1736663818288,1600,1600,1600,1600,100,0,0,0,207425.3309326172,134970.32940673828,234222.50262451172,0,100,1503232,7630848,33610452992,34317791232,1193648128,798720
200,1736663818488,1600,1600,1600,1600,100,4.761904716491699,5,5,207425.9493408203,134971.80889892578,234222.89196777344,0,100,1503232,7630848,33610452992,34317791232,1193603072,798720
200,1736663818689,1599,1600,1600,1600,100,5,0,0,207426.56768798828,134973.27667236328,234223.27569580078,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193861120,798720
199,1736663818889,1599,1600,1600,1600,100,0,0,5,207427.1859741211,134974.74981689453,234223.66302490234,0,100,1503232,7630848,33610452992,34317791232,1193635840,798720
200,1736663819089,1600,1600,1600,1600,100,4.761904716491699,0,0,207427.80432128906,134976.21948242188,234224.04779052734,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193893888,798720
199,1736663819289,1599,1600,1600,1600,100,0,0,4.761904716491699,207428.42260742188,134977.6859741211,234224.43200683594,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193668608,798720
199,1736663819489,1600,1600,1600,1600,100,0,5,0,207429.0408935547,134979.154296875,234224.818359375,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193680896,798720
200,1736663819689,1599,1600,1600,1600,100,0,4.761904716491699,0,207429.66235351563,134980.6329345703,234225.20825195313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193938944,798720
199,1736663819889,1600,1600,1600,1600,100,0,4.761904716491699,0,207430.28057861328,134982.10552978516,234225.5966796875,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193971712,798720
200,1736663820089,1599,1600,1600,1600,100,0,0,4.761904716491699,207430.90100097656,134983.57403564453,234225.9838256836,0,100,1503232,7630848,33610452992,34317791232,1193971712,798720
200,1736663820289,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,207431.51947021484,134985.04516601563,234226.37042236328,0,100,1503232,7630848,33610452992,34317791232,1194004480,798720
199,1736663820489,1600,1600,1600,1600,100,0,0,0,207432.13787841797,134986.51037597656,234226.75408935547,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193701376,798720
200,1736663820689,1600,1600,1600,1600,100,0,0,0,207432.75634765625,134987.98638916016,234227.14154052734,0,100,1503232,7630848,33610452992,34317791232,1193959424,798720
200,1736663820889,1600,1600,1600,1600,100,0,0,0,207433.37469482422,134989.451171875,234227.52465820313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193992192,798720
199,1736663821090,1599,1600,1600,1600,100,4.761904716491699,0,0,207433.9930419922,134990.92840576172,234227.91375732422,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193992192,798720
200,1736663821290,1599,1600,1600,1600,100,0,4.761904716491699,0,207434.61138916016,134992.39727783203,234228.29864501953,0,100,1503232,7630848,33610452992,34317791232,1194024960,798720
200,1736663821490,1600,1600,1600,1600,100,0,0,0,207435.2296142578,134993.86602783203,234228.68518066406,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193783296,798720
199,1736663821690,1599,1600,1600,1600,100,5,4.761904716491699,0,207435.85107421875,134995.34844970703,234229.0712890625,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194041344,798720
200,1736663821890,1600,1600,1600,1600,100,5,0,5,207436.47454833984,134996.84356689453,234229.48321533203,0,100,1503232,7630848,33610452992,34317791232,1193816064,798720
199,1736663822090,1599,1600,1600,1600,100,5,0,5,207437.09368896484,134998.31604003906,234229.87139892578,0,100,1503232,7630848,33610452992,34317791232,1194074112,798720
200,1736663822290,1599,1600,1600,1600,100,0,4.761904716491699,5,207437.71252441406,134999.78546142578,234230.2586669922,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193848832,798720
200,1736663822490,1600,1600,1600,1600,100,0,0,0,207438.33111572266,135001.25439453125,234230.64471435547,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193795584,798720
199,1736663822690,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,207438.9497680664,135002.72662353516,234231.03228759766,0,100,1503232,7630848,33610452992,34317791232,1193795584,798720
200,1736663822890,1599,1600,1600,1600,100,0,0,0,207439.57446289063,135004.19744873047,234231.41436767578,0,100,1503232,7630848,33610452992,34317791232,1193828352,798720
199,1736663823090,1599,1600,1600,1600,100,0,0,0,207440.18676757813,135005.65966796875,234231.79858398438,0,100,1503232,7630848,33610452992,34317791232,1194086400,798720
199,1736663823290,1600,1600,1600,1600,100,0,0,0,207440.80535888672,135007.13159179688,234232.18585205078,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1193861120,798720
199,1736663823491,1600,1600,1600,1600,100,0,0,0,207441.42376708984,135008.59979248047,234232.57055664063,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193877504,798720
199,1736663823691,1599,1600,1600,1600,100,0,0,0,207442.04217529297,135010.06860351563,234232.9574584961,0,100,1503232,7630848,33610452992,34317791232,1193877504,798720
200,1736663823891,1600,1600,1600,1600,100,2,2,2,207442.66046142578,135011.53552246094,234233.34161376953,0,100,1503232,7630848,33610452992,34317791232,1193910272,798720
200,1736663824091,1599,1600,1600,1600,100,0,5,0,207443.2788696289,135013.00091552734,234233.72521972656,0,100,1503232,7630848,33610452992,34317791232,1193910272,798720
200,1736663824291,1600,1600,1600,1600,100,0,0,4.761904716491699,207443.900390625,135014.4842529297,234234.1107788086,0,100,1503232,7630848,33610452992,34317791232,1193943040,798720
200,1736663824491,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,207444.51861572266,135015.9552001953,234234.50439453125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193635840,798720
200,1736663824691,1599,1600,1600,1600,100,4.761904716491699,0,0,207445.13696289063,135017.42779541016,234234.8935546875,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193893888,798720
200,1736663824891,1599,1600,1600,1600,100,0,0,0,207445.75518798828,135018.8941040039,234235.27734375,0,100,1503232,7630848,33610452992,34317791232,1193926656,798720
200,1736663825091,1600,1600,1600,1600,100,0,10,9.523809432983398,207446.38061523438,135020.41748046875,234235.70458984375,0,100,1503232,7630848,33610452992,34317791232,1194442752,798720
199,1736663825291,1599,1600,1600,1600,100,5,5,0,207447.00341796875,135021.90167236328,234236.0958251953,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194475520,798720
200,1736663825491,1600,1600,1600,1600,100,0,0,0,207447.62561035156,135023.3783569336,234236.48541259766,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1194229760,798720
200,1736663825692,1599,1600,1600,1600,100,0,0,0,207448.23858642578,135024.83514404297,234236.8705444336,0,100,1503232,7630848,33610452992,34317791232,1194487808,798720
200,1736663825892,1600,1600,1600,1600,100,0,0,0,207448.85748291016,135026.30310058594,234237.25622558594,0,50,1503232,7630848,33610452992,34317791232,1194262528,798720
199,1736663826092,1600,1600,1600,1600,100,0,0,0,207449.4868774414,135027.8568725586,234237.70697021484,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194266624,798720
200,1736663826292,1599,1600,1600,1600,100,2.5,2.5,3.750000238418579,207450.10662841797,135029.33697509766,234238.1075439453,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194041344,798720
200,1736663826492,1600,1600,1600,1600,100,5.263157844543457,0,0,207450.7315673828,135030.85479736328,234238.53466796875,0,100,1503232,7630848,33610452992,34317791232,1194823680,798720
199,1736663826692,1599,1600,1600,1600,100,4.761904716491699,28.571430206298828,5,207451.38470458984,135032.49041748047,234239.0430908203,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1203081216,798720
