Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736624804375,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,81632.38970947266,124413.2953491211,163983.5317993164,0,100,4096,397312,33610452992,34317791232,1271476224,0
200,1736624804575,1599,1600,1600,1600,100,4.761904716491699,0,5,81633.00805664063,124414.80194091797,163983.9405517578,0,100,4096,397312,33610452992,34317791232,1271476224,0
199,1736624804775,1599,1600,1600,1600,100,0,0,4.761904716491699,81633.6264038086,124416.31164550781,163984.3516845703,0,100,4096,397312,33610452992,34317791232,1271476224,0
200,1736624804975,1599,1600,1600,1600,100,0,0,4.761904716491699,81634.2446899414,124417.81280517578,163984.75970458984,0,98.76543426513672,4096,397312,33610452992,34317791232,1271476224,0
200,1736624805176,1600,1600,1600,1600,100,4.761904716491699,0,0,81634.86920166016,124419.34375,163985.17834472656,0,101.26582336425781,4096,397312,33610452992,34317791232,1271476224,0
200,1736624805376,1600,1600,1600,1600,100,4.761904716491699,0,0,81635.4917602539,124420.9213256836,163985.6470336914,0,98.76543426513672,4096,397312,33610452992,34317791232,1271734272,0
200,1736624805576,1599,1600,1600,1600,100,4.761904716491699,0,0,81636.11376953125,124422.4692993164,163986.0909423828,0,50.632911682128906,4096,397312,33610452992,34317791232,1271734272,0
199,1736624805776,1600,1600,1600,1600,100,4.761904716491699,0,0,81636.73614501953,124423.9828491211,163986.50036621094,0,97.56097412109375,4096,397312,33610452992,34317791232,1271734272,0
200,1736624805976,1600,1600,1600,1600,100,4.761904716491699,0,0,81637.3525390625,124425.48565673828,163986.912109375,0,97.56097412109375,4096,397312,33610452992,34317791232,1271734272,0
200,1736624806176,1599,1600,1600,1600,100,4.761904716491699,0,0,81637.97155761719,124426.99475097656,163987.32330322266,0,50.31446838378906,4096,397312,33610452992,34317791232,1271734272,0
199,1736624806376,1600,1600,1600,1600,100,4.761904716491699,0,0,81638.59033203125,124428.50177001953,163987.73181152344,0,101.26582336425781,4096,397312,33610452992,34317791232,1271734272,0
200,1736624806576,1599,1600,1600,1600,100,4.761904716491699,0,0,81639.20916748047,124430.00555419922,163988.1405029297,0,100,4096,397312,33610452992,34317791232,1271734272,0
200,1736624806776,1600,1600,1600,1600,100,4.761904716491699,0,0,81639.8276977539,124431.50805664063,163988.5478515625,0,100,4096,397312,33610452992,34317791232,1271734272,0
199,1736624806976,1600,1600,1600,1600,100,4.761904716491699,0,0,81640.44641113281,124433.01354980469,163988.95611572266,0,98.76543426513672,4096,397312,33610452992,34317791232,1271734272,0
200,1736624807176,1600,1600,1600,1600,100,4.761904716491699,0,0,81641.06494140625,124434.52752685547,163989.36846923828,0,98.76543426513672,4096,397312,33610452992,34317791232,1271734272,0
200,1736624807376,1599,1600,1600,1600,100,4.761904716491699,0,0,81641.68347167969,124436.0316772461,163989.7758178711,0,101.26582336425781,4096,397312,33610452992,34317791232,1271734272,0
200,1736624807577,1599,1600,1600,1600,100,4.761904716491699,0,0,81642.30383300781,124437.5454711914,163990.19140625,0,100,4096,397312,33610452992,34317791232,1269932032,0
200,1736624807777,1599,1600,1600,1600,100,4.761904716491699,0,0,81642.92584228516,124439.07336425781,163990.6131591797,0,100,4096,397312,33610452992,34317791232,1269932032,0
200,1736624807977,1600,1600,1600,1600,100,4.761904716491699,0,0,81643.54431152344,124440.58099365234,163991.02197265625,0,100,4096,397312,33610452992,34317791232,1269932032,0
200,1736624808177,1599,1600,1600,1600,100,2.0066888332366943,3.322258949279785,2.3489933013916016,81644.16278076172,124442.09167480469,163991.43280029297,0,100,4096,397312,33610452992,34317791232,1269932032,0
200,1736624808377,1600,1600,1600,1600,100,0,0,4.761904716491699,81644.78234863281,124443.61157226563,163991.8514404297,0,100,4096,397312,33610452992,34317791232,1270185984,0
199,1736624808577,1600,1600,1600,1600,100,0,0,0,81645.40075683594,124445.11950683594,163992.2608642578,0,101.26582336425781,4096,397312,33610452992,34317791232,1270177792,0
200,1736624808777,1599,1600,1600,1600,100,0,0,0,81646.01922607422,124446.6244506836,163992.66931152344,0,100,4096,397312,33610452992,34317791232,1270177792,0
200,1736624808977,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,81646.63757324219,124448.12805175781,163993.07635498047,0,98.76543426513672,4096,397312,33610452992,34317791232,1270177792,0
199,1736624809177,1599,1600,1600,1600,100,0,10.526315689086914,0,81647.26232910156,124449.6851196289,163993.5238647461,0,100,4096,397312,33610452992,34317791232,1270177792,0
200,1736624809377,1599,1600,1600,1600,100,4.761904716491699,0,0,81647.88171386719,124451.19940185547,163993.93585205078,0,100,4096,397312,33610452992,34317791232,1270177792,0
200,1736624809577,1600,1600,1600,1600,100,4.761904716491699,0,0,81648.50079345703,124452.70520019531,163994.3452758789,0,102.5641098022461,4096,397312,33610452992,34317791232,1270177792,0
199,1736624809778,1600,1600,1600,1600,100,9.523809432983398,5,0,81649.11975097656,124454.23370361328,163994.77276611328,0,101.26582336425781,4096,397312,33610452992,34317791232,1270177792,0
199,1736624809978,1599,1600,1600,1600,100,0,0,4.761904716491699,81649.73858642578,124455.744140625,163995.18170166016,0,101.26582336425781,4096,397312,33610452992,34317791232,1270177792,0
200,1736624810178,1600,1600,1600,1600,100,0,0,0,81650.36041259766,124457.26782226563,163995.59771728516,0,98.76543426513672,4096,397312,33610452992,34317791232,1270177792,0
199,1736624810378,1600,1600,1600,1600,100,0,4.761904716491699,0,81650.97900390625,124458.77349853516,163996.00689697266,0,101.26582336425781,4096,397312,33610452992,34317791232,1270177792,0
200,1736624810578,1599,1600,1600,1600,100,0,5,0,81651.59991455078,124460.30541992188,163996.43658447266,0,98.76543426513672,4096,397312,33610452992,34317791232,1270177792,0
199,1736624810778,1600,1600,1600,1600,100,5,0,4.761904716491699,81652.21850585938,124461.81048583984,163996.84503173828,0,100,4096,397312,33610452992,34317791232,1270177792,0
199,1736624810978,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81652.83703613281,124463.31958007813,163997.25604248047,0,100,4096,397312,33610452992,34317791232,1270177792,0
199,1736624811178,1600,1600,1600,1600,100,0,0,0,81653.4556274414,124464.82928466797,163997.6655883789,0,100,4096,397312,33610452992,34317791232,1270177792,0
200,1736624811378,1600,1600,1600,1600,100,0,0,0,81654.07397460938,124466.34484863281,163998.07983398438,0,103.70370483398438,4096,397312,33610452992,34317791232,1270177792,0
199,1736624811578,1600,1600,1600,1600,100,0,5,0,81654.6923828125,124467.85363769531,163998.48962402344,0,100,4096,397312,33610452992,34317791232,1270177792,0
200,1736624811778,1600,1600,1600,1600,100,0,0,0,81655.31091308594,124469.36700439453,163998.90240478516,0,100,4096,397312,33610452992,34317791232,1270177792,0
199,1736624811979,1599,1600,1600,1600,100,4.761904716491699,5,0,81655.93267822266,124470.88311767578,163999.3162841797,0,101.26582336425781,4096,397312,33610452992,34317791232,1270177792,0
199,1736624812179,1600,1600,1600,1600,100,4.761904716491699,5,0,81656.54797363281,124472.3798828125,163999.71966552734,0,100,4096,397312,33610452992,34317791232,1270177792,0
200,1736624812379,1600,1600,1600,1600,100,4.761904716491699,5,0,81657.16619873047,124473.8931274414,164000.13232421875,0,50,4096,397312,33610452992,34317791232,1270177792,0
200,1736624812579,1600,1600,1600,1600,100,4.761904716491699,5,0,81657.78759765625,124475.4135131836,164000.5489501953,0,101.26582336425781,4096,397312,33610452992,34317791232,1270177792,0
200,1736624812779,1600,1600,1600,1600,100,4.761904716491699,5,0,81658.40594482422,124476.92303466797,164000.95825195313,0,98.76543426513672,4096,397312,33610452992,34317791232,1270177792,0
200,1736624812979,1599,1600,1600,1600,100,4.761904716491699,5,0,81659.0259399414,124478.43963623047,164001.37817382813,0,101.26582336425781,4096,397312,33610452992,34317791232,1266348032,0
200,1736624813179,1599,1600,1600,1600,100,4.761904716491699,5,0,81659.64428710938,124479.947265625,164001.7875366211,0,100,4096,397312,33610452992,34317791232,1266348032,0
199,1736624813379,1599,1600,1600,1600,100,4.761904716491699,5,0,81660.26263427734,124481.4594116211,164002.20086669922,0,98.76543426513672,4096,397312,33610452992,34317791232,1266348032,0
200,1736624813579,1600,1600,1600,1600,100,4.761904716491699,5,0,81660.880859375,124482.9732055664,164002.6143798828,0,97.56097412109375,4096,397312,33610452992,34317791232,1266302976,0
200,1736624813779,1599,1600,1600,1600,100,4.761904716491699,5,0,81661.49908447266,124484.48468017578,164003.02618408203,0,101.26582336425781,4096,397312,33610452992,34317791232,1266302976,0
200,1736624813979,1600,1600,1600,1600,100,4.761904716491699,5,0,81662.11730957031,124485.99328613281,164003.43450927734,0,100,4096,397312,33610452992,34317791232,1266302976,0
200,1736624814179,1599,1600,1600,1600,100,4.761904716491699,5,0,81662.73541259766,124487.5025024414,164003.84478759766,0,101.26582336425781,4096,397312,33610452992,34317791232,1266302976,0
200,1736624814380,1599,1600,1600,1600,100,4.761904716491699,5,0,81663.35443115234,124489.03143310547,164004.26861572266,0,98.76543426513672,4096,397312,33610452992,34317791232,1266302976,0
200,1736624814580,1600,1600,1600,1600,100,4.761904716491699,5,0,81663.97259521484,124490.5386352539,164004.67755126953,0,98.76543426513672,4096,397312,33610452992,34317791232,1266302976,0
200,1736624814780,1600,1600,1600,1600,100,4.761904716491699,5,0,81664.59075927734,124492.03991699219,164005.08435058594,0,101.26582336425781,4096,397312,33610452992,34317791232,1266302976,0
199,1736624814980,1599,1600,1600,1600,100,4.761904716491699,5,0,81665.21203613281,124493.55444335938,164005.4985961914,0,98.76543426513672,4096,397312,33610452992,34317791232,1266302976,0
199,1736624815180,1599,1600,1600,1600,100,4.761904716491699,5,0,81665.83013916016,124495.06036376953,164005.90673828125,0,100,4096,397312,33610452992,34317791232,1266302976,0
200,1736624815380,1600,1600,1600,1600,100,4.761904716491699,5,0,81666.44818115234,124496.57049560547,164006.31872558594,0,98.76543426513672,4096,397312,33610452992,34317791232,1266302976,0
200,1736624815580,1600,1600,1600,1600,100,4.761904716491699,5,0,81667.06628417969,124498.07220458984,164006.72583007813,0,102.5641098022461,4096,397312,33610452992,34317791232,1266302976,0
199,1736624815780,1600,1600,1600,1600,100,4.761904716491699,5,0,81667.68432617188,124499.57843017578,164007.13403320313,0,98.76543426513672,4096,397312,33610452992,34317791232,1266302976,0
199,1736624815980,1599,1600,1600,1600,100,4.761904716491699,5,0,81668.30236816406,124501.07983398438,164007.54132080078,0,100,4096,397312,33610452992,34317791232,1266302976,0
199,1736624816180,1599,1600,1600,1600,100,4.761904716491699,5,0,81668.92041015625,124502.58569335938,164007.94897460938,0,100,4096,397312,33610452992,34317791232,1266302976,0
199,1736624816380,1600,1600,1600,1600,100,4.761904716491699,5,0,81669.53845214844,124504.08984375,164008.35717773438,0,98.76543426513672,4096,397312,33610452992,34317791232,1266302976,0
199,1736624816580,1599,1600,1600,1600,100,4.761904716491699,5,0,81670.15661621094,124505.5933227539,164008.7655029297,0,100,4096,397312,33610452992,34317791232,1266302976,0
200,1736624816781,1600,1600,1600,1600,100,4.761904716491699,5,0,81670.77471923828,124507.0951538086,164009.17352294922,0,100,4096,397312,33610452992,34317791232,1266302976,0
199,1736624816981,1599,1600,1600,1600,100,4.761904716491699,5,0,81671.39910888672,124508.61950683594,164009.5884399414,0,100,4096,397312,33610452992,34317791232,1266302976,0
200,1736624817181,1599,1600,1600,1600,100,4.761904716491699,5,0,81672.01098632813,124510.10900878906,164009.9907836914,0,100,4096,397312,33610452992,34317791232,1266302976,0
199,1736624817381,1599,1600,1600,1600,100,4.761904716491699,5,0,81672.63214111328,124511.6312866211,164010.4091796875,0,50,4096,397312,33610452992,34317791232,1266302976,0
200,1736624817581,1599,1600,1600,1600,100,4.761904716491699,5,0,81673.25018310547,124513.13854980469,164010.81884765625,0,100,4096,397312,33610452992,34317791232,1266302976,0
200,1736624817781,1600,1600,1600,1600,100,4.761904716491699,5,0,81673.8681640625,124514.63995361328,164011.22595214844,0,100,4096,397312,33610452992,34317791232,1266302976,0
200,1736624817981,1600,1600,1600,1600,100,4.761904716491699,5,0,81674.4892578125,124516.1478881836,164011.63262939453,0,98.76543426513672,4096,397312,33610452992,34317791232,1266302976,0
199,1736624818181,1600,1600,1600,1600,100,4.761904716491699,5,0,81675.11157226563,124517.70013427734,164012.0814819336,0,98.76543426513672,4096,397312,33610452992,34317791232,1266556928,0
199,1736624818381,1600,1600,1600,1600,100,4.761904716491699,5,0,81675.7308959961,124519.2036743164,164012.49084472656,0,50.632911682128906,4096,397312,33610452992,34317791232,1266556928,0
200,1736624818581,1599,1600,1600,1600,100,4.761904716491699,5,0,81676.34997558594,124520.70861816406,164012.9005126953,0,100,4096,397312,33610452992,34317791232,1266552832,0
200,1736624818781,1600,1600,1600,1600,100,4.761904716491699,5,0,81676.96893310547,124522.24346923828,164013.3302001953,0,98.76543426513672,4096,397312,33610452992,34317791232,1266552832,0
200,1736624818982,1599,1600,1600,1600,100,4.761904716491699,5,0,81677.58752441406,124523.74731445313,164013.73791503906,0,101.26582336425781,4096,397312,33610452992,34317791232,1266552832,0
199,1736624819182,1599,1600,1600,1600,100,4.761904716491699,5,0,81678.20935058594,124525.26641845703,164014.15075683594,0,101.26582336425781,4096,397312,33610452992,34317791232,1266552832,0
199,1736624819382,1600,1600,1600,1600,100,4.761904716491699,5,0,81678.83068847656,124526.81719970703,164014.58905029297,0,100,4096,397312,33610452992,34317791232,1266552832,0
200,1736624819582,1600,1600,1600,1600,100,2.236842155456543,1.7127798795700073,2.236842155456543,81679.44958496094,124528.33489990234,164015.0034790039,0,100,4096,397312,33610452992,34317791232,1266552832,0
200,1736624819782,1600,1600,1600,1600,100,4.761904716491699,5,0,81680.06823730469,124529.83917236328,164015.41229248047,0,100,4096,397312,33610452992,34317791232,1266552832,0
200,1736624819982,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,81680.68670654297,124531.34802246094,164015.82153320313,0,101.26582336425781,4096,397312,33610452992,34317791232,1266552832,0
199,1736624820182,1599,1600,1600,1600,100,5,0,0,81681.30712890625,124532.86029052734,164016.23413085938,0,97.56097412109375,4096,397312,33610452992,34317791232,1266552832,0
199,1736624820382,1600,1600,1600,1600,100,0,5,0,81681.92565917969,124534.36303710938,164016.6421508789,0,100,4096,397312,33610452992,34317791232,1266552832,0
199,1736624820582,1599,1600,1600,1600,100,0,0,0,81682.54412841797,124535.87145996094,164017.05303955078,0,101.26582336425781,4096,397312,33610452992,34317791232,1266552832,0
200,1736624820782,1599,1600,1600,1600,100,4.761904716491699,0,5,81683.1626586914,124537.37969970703,164017.4634399414,0,100,4096,397312,33610452992,34317791232,1266552832,0
200,1736624820982,1600,1600,1600,1600,100,0,4.761904716491699,0,81683.78094482422,124538.88983154297,164017.8740234375,0,98.76543426513672,4096,397312,33610452992,34317791232,1266552832,0
200,1736624821182,1600,1600,1600,1600,100,0,4.761904716491699,0,81684.39923095703,124540.39849853516,164018.28540039063,0,101.26582336425781,4096,397312,33610452992,34317791232,1266552832,0
199,1736624821383,1599,1600,1600,1600,100,5,0,5,81685.01794433594,124541.91473388672,164018.69921875,0,98.76543426513672,4096,397312,33610452992,34317791232,1266552832,0
200,1736624821583,1600,1600,1600,1600,100,0,0,4.761904716491699,81685.6362915039,124543.42749023438,164019.11163330078,0,101.26582336425781,4096,397312,33610452992,34317791232,1266552832,0
199,1736624821783,1600,1600,1600,1600,100,4.761904716491699,0,0,81686.25769042969,124544.9457397461,164019.52758789063,0,100,4096,397312,33610452992,34317791232,1266552832,0
199,1736624821983,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81686.88116455078,124546.48767089844,164019.96600341797,0,100,4096,397312,33610452992,34317791232,1267060736,0
200,1736624822183,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81687.50048828125,124547.99401855469,164020.37536621094,0,100,4096,397312,33610452992,34317791232,1267060736,0
200,1736624822383,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81688.11920166016,124549.4984741211,164020.78442382813,0,49.6894416809082,4096,397312,33610452992,34317791232,1267060736,0
200,1736624822583,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81688.73950195313,124551.01690673828,164021.20245361328,0,100,4096,397312,33610452992,34317791232,1267060736,0
199,1736624822783,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,81689.35809326172,124552.52264404297,164021.6114501953,0,101.26582336425781,4096,397312,33610452992,34317791232,1267060736,0
