Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736682041100,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3804.656005859375,4846.100769042969,7104.691650390625,0,50.955413818359375,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682041300,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3805.4127807617188,4847.6240234375,7105.03369140625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682041500,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3806.1703491210938,4849.1417236328125,7105.3734130859375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682041701,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3806.9242553710938,4850.6634521484375,7105.71533203125,0,100,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682041901,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3807.6788940429688,4852.1810302734375,7106.0531005859375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682042101,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3808.429443359375,4853.726318359375,7106.409606933594,0,96.38554382324219,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682042301,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3809.1826171875,4855.2410888671875,7106.747009277344,0,100,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682042501,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3809.9390869140625,4856.756103515625,7107.085632324219,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682042701,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3810.6915893554688,4858.2711181640625,7107.425476074219,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682042901,1600,1600,1600,1600,100,0,9.090909004211426,5,3811.44677734375,4859.7896728515625,7107.766784667969,0,100,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682043101,1599,1600,1600,1600,100,0,5,4.761904716491699,3812.1970825195313,4861.340637207031,7108.1246337890625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682043301,1599,1600,1600,1600,100,4.761904716491699,0,0,3812.9556884765625,4862.870910644531,7108.469543457031,0,106.32911682128906,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682043501,1600,1600,1600,1600,100,5,9.090909004211426,5,3813.7133178710938,4864.3896484375,7108.810546875,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682043701,1599,1600,1600,1600,100,5,9.090909004211426,5,3814.466796875,4865.9024658203125,7109.148986816406,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682043902,1600,1600,1600,1600,100,5,0,0,3815.2225952148438,4867.423889160156,7109.491271972656,0,100,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682044102,1600,1600,1600,1600,100,0,0,0,3815.9725952148438,4868.963134765625,7109.844909667969,0,100,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682044302,1599,1600,1600,1600,100,0,0,0,3816.72705078125,4870.473815917969,7110.1807861328125,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682044502,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,3817.4835205078125,4871.987365722656,7110.519287109375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682044702,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,3818.2362060546875,4873.501953125,7110.858947753906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682044902,1600,1600,1600,1600,100,0,5,5,3819.0621948242188,4875.052734375,7111.2095947265625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682045102,1600,1600,1600,1600,100,5,0,5,3819.998046875,4876.669250488281,7111.580810546875,0,100,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682045302,1599,1600,1600,1600,100,5,0,5,3820.8781127929688,4878.2286376953125,7111.924133300781,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682045502,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3821.757568359375,4879.796447753906,7112.273010253906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682045702,1599,1600,1600,1600,100,5,0,0,3822.6453857421875,4881.349609375,7112.612854003906,0,100,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682045902,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,3823.540771484375,4882.957824707031,7112.9921875,0,100,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682046103,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,3824.4201049804688,4884.5377197265625,7113.349853515625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682046303,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,3825.218505859375,4886.0684814453125,7113.68896484375,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4106498048,2109440
199,1736682046503,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,3825.977294921875,4887.5855712890625,7114.028869628906,0,100,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682046703,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,3826.73193359375,4889.095031738281,7114.363708496094,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682046903,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,3827.4906005859375,4890.611145019531,7114.7012939453125,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682047103,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,3828.2420043945313,4892.162292480469,7115.061584472656,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682047303,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,3829.0214233398438,4893.7476806640625,7115.446044921875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682047503,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,3829.7969360351563,4895.302734375,7115.818908691406,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682047703,1600,1600,1600,1600,100,3.3519554138183594,4.44444465637207,2.8089888095855713,3830.5444946289063,4896.812927246094,7116.155029296875,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682047903,1600,1600,1600,1600,100,9.523809432983398,5,5,3831.3112182617188,4898.344787597656,7116.497131347656,0,100,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682048103,1599,1600,1600,1600,100,5,5,0,3832.0625610351563,4899.888122558594,7116.8603515625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682048304,1600,1600,1600,1600,100,5,5,0,3832.8171997070313,4901.4034423828125,7117.1990966796875,0,100,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682048504,1599,1600,1600,1600,100,5,4.761904716491699,0,3833.575927734375,4902.921569824219,7117.539611816406,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682048704,1600,1600,1600,1600,100,4.761904716491699,0,0,3834.3280639648438,4904.4356689453125,7117.8768310546875,0,100,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682048904,1600,1600,1600,1600,100,0,0,5,3835.0846557617188,4905.959228515625,7118.218078613281,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682049104,1600,1600,1600,1600,100,5,9.523809432983398,0,3835.835205078125,4907.4891357421875,7118.569396972656,0,100,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682049304,1599,1600,1600,1600,100,0,5,5,3836.588134765625,4909.0042724609375,7118.9061279296875,0,100,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682049504,1600,1600,1600,1600,100,0,5,5,3837.3497924804688,4910.5177001953125,7119.247131347656,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682049704,1599,1600,1600,1600,100,0,0,0,3838.1023559570313,4912.0269775390625,7119.583312988281,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682049904,1600,1600,1600,1600,100,0,0,5,3838.8566284179688,4913.5577392578125,7119.928161621094,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682050104,1599,1600,1600,1600,100,13.043478012084961,4.545454502105713,0,3839.6380615234375,4915.14599609375,7120.291015625,0,103.70370483398438,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682050304,1600,1600,1600,1600,100,13.043478012084961,4.545454502105713,0,3840.3696899414063,4916.62939453125,7120.6285400390625,0,89.4117660522461,7909376,71065600,33610452992,34317791232,4106485760,2109440
199,1736682050505,1599,1600,1600,1600,100,13.043478012084961,4.545454502105713,0,3841.1470336914063,4918.199157714844,7121.003662109375,0,51.61289978027344,7909376,71065600,33610452992,34317791232,4106498048,2109440
199,1736682050705,1599,1600,1600,1600,100,13.043478012084961,4.545454502105713,0,3841.9065551757813,4919.725341796875,7121.3443603515625,0,103.70370483398438,7909376,71065600,33610452992,34317791232,4106498048,2109440
199,1736682050905,1599,1600,1600,1600,100,13.043478012084961,4.545454502105713,0,3842.6592407226563,4921.231872558594,7121.68017578125,0,93.82715606689453,7909376,71065600,33610452992,34317791232,4106498048,2109440
199,1736682051105,1599,1600,1600,1600,100,13.043478012084961,4.545454502105713,0,3843.4329833984375,4922.8037109375,7122.056091308594,0,49.38271713256836,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682051305,1600,1600,1600,1600,100,13.043478012084961,4.545454502105713,0,3844.1890258789063,4924.3585205078125,7122.418762207031,0,49.38271713256836,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682051505,1600,1600,1600,1600,100,5,0,9.090909004211426,3844.946533203125,4925.875,7122.75732421875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682051705,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3845.7018432617188,4927.4012451171875,7123.09423828125,0,100,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682051905,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3846.4518432617188,4928.9127197265625,7123.430114746094,0,100,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682052105,1599,1600,1600,1600,100,0,5,4.761904716491699,3847.2037353515625,4930.411682128906,7123.766540527344,0,103.70370483398438,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682052305,1599,1600,1600,1600,100,0,5,4.761904716491699,3847.9635620117188,4931.986083984375,7124.137939453125,0,50,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682052505,1600,1600,1600,1600,100,0,5,4.761904716491699,3848.7217407226563,4933.5057373046875,7124.478454589844,0,100,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682052706,1599,1600,1600,1600,100,0,5,4.761904716491699,3849.4876098632813,4935.056640625,7124.842102050781,0,100,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682052906,1600,1600,1600,1600,100,0,5,4.761904716491699,3850.2363891601563,4936.5689697265625,7125.177307128906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682053106,1600,1600,1600,1600,100,2.5210084915161133,4.1666669845581055,3.361344814300537,3850.9921875,4938.080139160156,7125.513244628906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682053306,1599,1600,1600,1600,100,5,5,5,3851.7490844726563,4939.6282958984375,7125.874938964844,0,100,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682053506,1600,1600,1600,1600,100,5,5,5,3852.5068359375,4941.14404296875,7126.2144775390625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682053706,1599,1600,1600,1600,100,5,5,5,3853.302490234375,4942.6817626953125,7126.561584472656,0,100,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682053906,1600,1600,1600,1600,100,5,5,5,3854.2216186523438,4944.257141113281,7126.9095458984375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682054106,1599,1600,1600,1600,100,5,5,5,3855.1246337890625,4945.838134765625,7127.2635498046875,0,50,7909376,71065600,33610452992,34317791232,4106756096,2109440
199,1736682054306,1599,1600,1600,1600,100,5,5,5,3856.0477905273438,4947.472961425781,7127.6641845703125,0,47.5,7909376,71065600,33610452992,34317791232,4127694848,2109440
199,1736682054506,1600,1600,1600,1600,100,5,5,5,3856.9361572265625,4949.050354003906,7128.026550292969,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4127514624,2109440
199,1736682054707,1599,1600,1600,1600,100,5,5,5,3857.8009033203125,4950.586181640625,7128.3587646484375,0,100,7909376,71065600,33610452992,34317791232,4127514624,2109440
199,1736682054907,1600,1600,1600,1600,100,5,5,5,3858.7099609375,4952.175720214844,7128.7281494140625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4134756352,2109440
199,1736682055107,1600,1600,1600,1600,100,4.285714626312256,4.31654691696167,2.17391300201416,3859.5278930664063,4953.697998046875,7129.0604248046875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4134756352,2109440
199,1736682055307,1599,1600,1600,1600,100,0,5,9.523809432983398,3860.2803344726563,4955.2315673828125,7129.412292480469,0,100,7909376,71065600,33610452992,34317791232,4134756352,2109440
199,1736682055507,1599,1600,1600,1600,100,5,4.761904716491699,0,3861.0340576171875,4956.7410888671875,7129.7508544921875,0,100,7909376,71065600,33610452992,34317791232,4134461440,2109440
199,1736682055707,1600,1600,1600,1600,100,0,0,5,3861.785888671875,4958.24462890625,7130.0838623046875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4134461440,2109440
199,1736682055907,1600,1600,1600,1600,100,0,0,5,3862.5321655273438,4959.745361328125,7130.4171142578125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4134461440,2109440
199,1736682056107,1600,1600,1600,1600,100,0,0,5,3863.3157348632813,4961.3309326171875,7130.7889404296875,0,49.38271713256836,7909376,71065600,33610452992,34317791232,4134969344,2109440
199,1736682056307,1599,1600,1600,1600,100,0,0,5,3864.0494384765625,4962.825012207031,7131.1365966796875,0,49.38271713256836,7909376,71065600,33610452992,34317791232,4134928384,2109440
199,1736682056507,1599,1600,1600,1600,100,0,0,5,3864.8089599609375,4964.351257324219,7131.484069824219,0,51.61289978027344,7909376,71065600,33610452992,34317791232,4134924288,2109440
199,1736682056707,1599,1600,1600,1600,100,4,2.040816307067871,3,3865.554443359375,4965.844665527344,7131.814880371094,0,51.61289978027344,7909376,71065600,33610452992,34317791232,4134924288,2109440
199,1736682056908,1600,1600,1600,1600,100,0,9.523809432983398,5,3866.2959594726563,4967.339599609375,7132.144226074219,0,100,7909376,71065600,33610452992,34317791232,4134924288,2109440
199,1736682057108,1599,1600,1600,1600,100,4.761904716491699,0,0,3867.0394287109375,4968.841247558594,7132.4765625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4134924288,2109440
199,1736682057308,1600,1600,1600,1600,100,4.761904716491699,0,0,3867.794921875,4970.375061035156,7132.8314208984375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4134924288,2109440
199,1736682057508,1599,1600,1600,1600,100,5,5,0,3868.5465698242188,4971.888488769531,7133.171875,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4134924288,2109440
199,1736682057708,1600,1600,1600,1600,100,5,5,0,3869.3267211914063,4973.5008544921875,7133.582275390625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682057908,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,3870.0729370117188,4975.004943847656,7133.910461425781,0,100,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682058108,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,3870.8065795898438,4976.485534667969,7134.240783691406,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4135153664,2109440
