Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736820343111,1599,1600,1600,1600,100,4.761904716491699,5,5,200174.52685546875,211807.900390625,5372.254455566406,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
199,1736820343311,1600,1600,1600,1600,100,4.761904716491699,5,5,200175.15106201172,211809.4239501953,5372.677062988281,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
200,1736820343511,1600,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,200175.7719116211,211810.92742919922,5373.087097167969,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
200,1736820343711,1600,1600,1600,1600,100,0,0,5,200176.39166259766,211812.423828125,5373.4913330078125,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
199,1736820343911,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200177.0145263672,211813.93365478516,5373.902160644531,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
200,1736820344111,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200177.63201904297,211815.44696044922,5374.322814941406,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
200,1736820344311,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200178.25518798828,211816.95727539063,5374.735412597656,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
199,1736820344511,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,200178.8754272461,211818.46533203125,5375.146911621094,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
200,1736820344711,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,200179.49481201172,211819.96154785156,5375.552001953125,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
200,1736820344911,1600,1600,1600,1600,100,0,5,0,200180.1141357422,211821.4600830078,5375.957214355469,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
200,1736820345111,1599,1600,1600,1600,100,0,5,4.761904716491699,200180.74072265625,211822.99243164063,5376.382263183594,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
199,1736820345311,1600,1600,1600,1600,100,0,5,4.761904716491699,200181.35510253906,211824.49310302734,5376.790588378906,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
200,1736820345512,1600,1600,1600,1600,100,0,5,4.761904716491699,200181.97467041016,211825.98907470703,5377.1962890625,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
199,1736820345712,1599,1600,1600,1600,100,0,5,4.761904716491699,200182.5948486328,211827.4898071289,5377.6048583984375,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
200,1736820345912,1600,1600,1600,1600,100,0,5,4.761904716491699,200183.21411132813,211828.98553466797,5378.009460449219,0,0,1011712,8568832,33610452992,34317791232,4132478976,2633728
199,1736820346112,1599,1600,1600,1600,100,0,5,4.761904716491699,200183.8338623047,211830.50927734375,5378.426696777344,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820346312,1600,1600,1600,1600,100,0,5,4.761904716491699,200184.45489501953,211832.05541992188,5378.8603515625,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
199,1736820346512,1600,1600,1600,1600,100,0,5,4.761904716491699,200185.07775878906,211833.5704345703,5379.2677001953125,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820346712,1599,1600,1600,1600,100,0,5,4.761904716491699,200185.69799804688,211835.07641601563,5379.685546875,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
199,1736820346912,1600,1600,1600,1600,100,0,5,4.761904716491699,200186.3172607422,211836.57293701172,5380.091125488281,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820347112,1599,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,2.5,200186.93676757813,211838.07427978516,5380.4979248046875,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
199,1736820347312,1600,1600,1600,1600,100,9.523809432983398,0,0,200187.55731201172,211839.60864257813,5380.925109863281,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
199,1736820347512,1599,1600,1600,1600,100,9.523809432983398,0,0,200188.17712402344,211841.10778808594,5381.3323974609375,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820347712,1599,1600,1600,1600,100,9.523809432983398,0,0,200188.796875,211842.61169433594,5381.740295410156,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820347913,1600,1600,1600,1600,100,9.523809432983398,0,0,200189.41619873047,211844.11181640625,5382.145446777344,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820348113,1599,1600,1600,1600,100,9.523809432983398,0,0,200190.03521728516,211845.60888671875,5382.548889160156,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820348313,1599,1600,1600,1600,100,9.523809432983398,0,0,200190.65600585938,211847.1401977539,5382.974609375,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
199,1736820348513,1600,1600,1600,1600,100,9.523809432983398,0,0,200191.2755126953,211848.6396484375,5383.3797607421875,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820348713,1599,1600,1600,1600,100,9.523809432983398,0,0,200191.89459228516,211850.13671875,5383.783752441406,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820348913,1600,1600,1600,1600,100,9.523809432983398,0,0,200192.51763916016,211851.63903808594,5384.1922607421875,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820349113,1600,1600,1600,1600,100,9.523809432983398,0,0,200193.13720703125,211853.1460571289,5384.6033935546875,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820349313,1599,1600,1600,1600,100,9.523809432983398,0,0,200193.75811767578,211854.67846679688,5385.0301513671875,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
199,1736820349513,1599,1600,1600,1600,100,9.523809432983398,0,0,200194.37890625,211856.18255615234,5385.439636230469,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
199,1736820349713,1600,1600,1600,1600,100,2.5,2.5,2.9166667461395264,200194.99841308594,211857.6766357422,5385.8428955078125,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820349913,1599,1600,1600,1600,100,2.5,2.5,2.9166667461395264,200195.61846923828,211859.18035888672,5386.251953125,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820350113,1599,1600,1600,1600,100,5,5,4.761904716491699,200196.23760986328,211860.6746826172,5386.655090332031,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
199,1736820350314,1599,1600,1600,1600,100,0,5,5,200196.85870361328,211862.22229003906,5387.089172363281,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820350514,1600,1600,1600,1600,100,5,0,0,200197.47821044922,211863.71893310547,5387.494934082031,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
199,1736820350714,1600,1600,1600,1600,100,0,0,5,200198.10076904297,211865.2216796875,5387.903076171875,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820350914,1599,1600,1600,1600,100,0,0,5,200198.7173461914,211866.71380615234,5388.3065185546875,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
200,1736820351114,1600,1600,1600,1600,100,0,0,5,200199.33654785156,211868.20971679688,5388.7103271484375,0,0,1011712,8568832,33610452992,34317791232,4132474880,2633728
199,1736820351314,1599,1600,1600,1600,100,0,0,5,200199.9610595703,211869.75970458984,5389.148254394531,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820351514,1600,1600,1600,1600,100,0,0,5,200200.5806274414,211871.2589111328,5389.555114746094,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820351714,1600,1600,1600,1600,100,0,0,5,200201.20001220703,211872.75030517578,5389.9573974609375,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820351914,1600,1600,1600,1600,100,0,0,5,200201.8197631836,211874.25018310547,5390.365051269531,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820352114,1599,1600,1600,1600,100,0,0,5,200202.4389038086,211875.74865722656,5390.7703857421875,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820352314,1599,1600,1600,1600,100,0,0,5,200203.0596923828,211877.30401611328,5391.208435058594,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820352515,1600,1600,1600,1600,100,0,0,5,200203.6791381836,211878.8016357422,5391.6143798828125,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820352715,1599,1600,1600,1600,100,0,0,5,200204.29821777344,211880.29595947266,5392.018615722656,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820352915,1600,1600,1600,1600,100,0,0,5,200204.92065429688,211881.79510498047,5392.424865722656,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
199,1736820353115,1599,1600,1600,1600,100,2.9166667461395264,2.510460376739502,1.6806724071502686,200205.5372314453,211883.29931640625,5392.833740234375,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
199,1736820353315,1600,1600,1600,1600,100,5,4.761904716491699,5,200206.16607666016,211884.89489746094,5393.2943115234375,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820353515,1599,1600,1600,1600,100,4.761904716491699,0,0,200206.78637695313,211886.3978881836,5393.703125,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
199,1736820353715,1600,1600,1600,1600,100,0,0,5,200207.4061279297,211887.89617919922,5394.1083984375,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820353915,1600,1600,1600,1600,100,0,5,0,200208.02575683594,211889.39569091797,5394.5137939453125,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820354115,1599,1600,1600,1600,100,5,0,5,200208.64630126953,211890.9013671875,5394.9246826171875,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820354315,1600,1600,1600,1600,100,0,5,0,200209.26739501953,211892.45471191406,5395.3619384765625,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
199,1736820354515,1599,1600,1600,1600,100,0,0,0,200209.88702392578,211893.95111083984,5395.767272949219,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820354715,1600,1600,1600,1600,100,4.761904716491699,0,0,200210.50646972656,211895.4447631836,5396.1719970703125,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820354916,1599,1600,1600,1600,100,5,5,4.761904716491699,200211.12573242188,211896.94482421875,5396.5782470703125,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
199,1736820355116,1600,1600,1600,1600,100,0,0,4.761904716491699,200211.751953125,211898.46490478516,5396.9918212890625,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820355316,1599,1600,1600,1600,100,0,0,4.761904716491699,200212.36694335938,211900.00311279297,5397.424743652344,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
199,1736820355516,1600,1600,1600,1600,100,0,0,4.761904716491699,200212.98663330078,211901.50219726563,5397.8316650390625,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
199,1736820355716,1599,1600,1600,1600,100,0,0,4.761904716491699,200213.609375,211903.01165771484,5398.2415771484375,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820355916,1599,1600,1600,1600,100,0,0,4.761904716491699,200214.22888183594,211904.50982666016,5398.648193359375,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
200,1736820356116,1600,1600,1600,1600,100,0,0,4.761904716491699,200214.84857177734,211906.00946044922,5399.05517578125,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
199,1736820356316,1600,1600,1600,1600,100,0,0,4.761904716491699,200215.47827148438,211907.66339111328,5399.569274902344,0,0,1011712,8568832,33610452992,34317791232,4132470784,2633728
199,1736820356516,1600,1600,1600,1600,100,0,0,4.761904716491699,200216.10034179688,211909.1759033203,5399.9814453125,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820356716,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,5.755395889282227,200216.7211303711,211910.6805419922,5400.390686035156,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820356916,1599,1600,1600,1600,100,0,0,5,200217.34155273438,211912.17919921875,5400.796630859375,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820357116,1599,1600,1600,1600,100,0,0,5,200217.96166992188,211913.67626953125,5401.201477050781,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820357317,1599,1600,1600,1600,100,0,0,5,200218.58422851563,211915.21063232422,5401.631774902344,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820357517,1599,1600,1600,1600,100,0,0,5,200219.20428466797,211916.71124267578,5402.0390625,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820357717,1600,1600,1600,1600,100,0,0,5,200219.82739257813,211918.22119140625,5402.442443847656,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820357917,1600,1600,1600,1600,100,0,0,5,200220.44689941406,211919.7176513672,5402.853942871094,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820358117,1600,1600,1600,1600,100,0,0,5,200221.06646728516,211921.2177734375,5403.2596435546875,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820358317,1600,1600,1600,1600,100,0,0,5,200221.68798828125,211922.75714111328,5403.6920166015625,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820358517,1599,1600,1600,1600,100,0,0,5,200222.30780029297,211924.26348876953,5404.100891113281,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820358717,1600,1600,1600,1600,100,0,0,5,200222.92724609375,211925.76739501953,5404.5067138671875,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820358917,1600,1600,1600,1600,100,0,0,5,200223.54736328125,211927.27056884766,5404.9136962890625,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820359117,1599,1600,1600,1600,100,0,0,5,200224.16693115234,211928.76831054688,5405.319091796875,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820359317,1599,1600,1600,1600,100,0,0,5,200224.7885131836,211930.31005859375,5405.751647949219,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820359518,1600,1600,1600,1600,100,0,0,5,200225.40838623047,211931.81323242188,5406.159973144531,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820359718,1600,1600,1600,1600,100,0,0,5,200226.0278930664,211933.31372070313,5406.565002441406,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820359918,1599,1600,1600,1600,100,0,0,5,200226.6473388672,211934.81604003906,5406.971374511719,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820360118,1600,1600,1600,1600,100,0,0,5,200227.2685546875,211936.3218383789,5407.3804931640625,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820360318,1599,1600,1600,1600,100,0,0,5,200227.8939819336,211937.89471435547,5407.8193359375,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820360518,1599,1600,1600,1600,100,0,0,5,200228.51397705078,211939.4009399414,5408.23583984375,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820360718,1600,1600,1600,1600,100,0,0,5,200229.1337890625,211940.90606689453,5408.644104003906,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820360918,1600,1600,1600,1600,100,2.3809523582458496,3.317535638809204,2.3866348266601563,200229.75354003906,211942.40466308594,5409.050048828125,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820361118,1599,1600,1600,1600,100,5,5,4.761904716491699,200230.37310791016,211943.9034423828,5409.4564208984375,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
200,1736820361318,1599,1600,1600,1600,100,0,4.761904716491699,5,200230.99383544922,211945.4603881836,5409.893981933594,0,0,1011712,8568832,33610452992,34317791232,4132462592,2633728
199,1736820361518,1599,1600,1600,1600,100,4.761904716491699,0,5,200231.61993408203,211946.99871826172,5410.3275146484375,0,0,1011712,8568832,33610452992,34317791232,4132458496,2633728
200,1736820361718,1600,1600,1600,1600,100,0,0,0,200232.24029541016,211948.50030517578,5410.735046386719,0,0,1011712,8568832,33610452992,34317791232,4132458496,2633728
200,1736820361918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200232.8604736328,211950.00024414063,5411.141662597656,0,0,1011712,8568832,33610452992,34317791232,4132458496,2633728
199,1736820362119,1600,1600,1600,1600,100,0,0,4.761904716491699,200233.48022460938,211951.50299072266,5411.547912597656,0,0,1011712,8568832,33610452992,34317791232,4132458496,2633728
