Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737092928324,1600,1600,1600,1600,100,0,0,0,32971.847595214844,64733.505126953125,1735.6365966796875,0,52.173912048339844,8253440,18919424,33610452992,34317791232,3774242816,2895872
200,1737092928524,1600,1600,1600,1600,100,0,0,0,32972.46008300781,64734.995178222656,1736.0394897460938,0,47.2049674987793,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092928724,1599,1600,1600,1600,100,0,0,0,32973.078857421875,64736.50134277344,1736.4483642578125,0,50.632911682128906,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092928924,1599,1600,1600,1600,100,0,0,0,32973.698974609375,64738.02471923828,1736.8672485351563,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092929125,1599,1600,1600,1600,100,0,0,0,32974.31774902344,64739.535705566406,1737.2772216796875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774242816,2895872
200,1737092929325,1600,1600,1600,1600,100,0,0,0,32974.93719482422,64741.09875488281,1737.7152709960938,0,100,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092929525,1600,1600,1600,1600,100,0,0,0,32975.55920410156,64742.62432861328,1738.1332397460938,0,100,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092929725,1599,1600,1600,1600,100,0,0,0,32976.17468261719,64744.12109375,1738.5359497070313,0,100,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092929925,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32976.7978515625,64745.65594482422,1738.960693359375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774242816,2895872
200,1737092930125,1599,1600,1600,1600,100,0,4.761904716491699,5,32977.41650390625,64747.15997314453,1739.3676147460938,0,100,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092930325,1600,1600,1600,1600,100,5,0,5,32978.035888671875,64748.72155761719,1739.8060913085938,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092930525,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,32978.65460205078,64750.231994628906,1740.2155151367188,0,100,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092930725,1600,1600,1600,1600,100,5,5,9.523809432983398,32979.27325439453,64751.741943359375,1740.6249389648438,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092930925,1599,1600,1600,1600,100,4.761904716491699,0,0,32979.892639160156,64753.258850097656,1741.038818359375,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774242816,2895872
200,1737092931125,1600,1600,1600,1600,100,4.761904716491699,0,0,32980.51220703125,64754.775146484375,1741.4526977539063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092931325,1599,1600,1600,1600,100,0,5,0,32981.13171386719,64756.32312011719,1741.8853759765625,0,100,8253440,18919424,33610452992,34317791232,3774242816,2895872
200,1737092931526,1600,1600,1600,1600,100,5,5,5,32981.750427246094,64757.83288574219,1742.2938232421875,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092931726,1599,1600,1600,1600,100,0,4.761904716491699,0,32982.37243652344,64759.35546875,1742.710205078125,0,106.32911682128906,8253440,18919424,33610452992,34317791232,3774242816,2895872
200,1737092931926,1599,1600,1600,1600,100,0,4.761904716491699,0,32982.991760253906,64760.877868652344,1743.1193237304688,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092932126,1599,1600,1600,1600,100,0,4.761904716491699,0,32983.607849121094,64762.373291015625,1743.5305786132813,0,50,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092932326,1599,1600,1600,1600,100,0,4.761904716491699,0,32984.230529785156,64763.95251464844,1743.9776611328125,0,100,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092932526,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,32984.849182128906,64765.465270996094,1744.3875122070313,0,100,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092932726,1600,1600,1600,1600,100,0,0,4.761904716491699,32985.46795654297,64766.97448730469,1744.7967529296875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092932926,1600,1600,1600,1600,100,5,5,5,32986.091735839844,64768.507263183594,1745.2249755859375,0,100,8253440,18919424,33610452992,34317791232,3774242816,2895872
200,1737092933126,1599,1600,1600,1600,100,5,5,5,32986.71179199219,64770.02355957031,1745.6380004882813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092933326,1599,1600,1600,1600,100,0,0,0,32987.33172607422,64771.586181640625,1746.0745849609375,0,100,8253440,18919424,33610452992,34317791232,3774242816,2895872
199,1737092933526,1600,1600,1600,1600,100,0,14.285715103149414,5,32987.96173095703,64773.16162109375,1746.524658203125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092933726,1600,1600,1600,1600,100,0,14.285715103149414,5,32988.579040527344,64774.66064453125,1746.9359130859375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092933927,1599,1600,1600,1600,100,0,0,4.761904716491699,32989.20373535156,64776.20477294922,1747.358154296875,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774234624,2895872
200,1737092934127,1599,1600,1600,1600,100,5,4.761904716491699,0,32989.82403564453,64777.719665527344,1747.7787475585938,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092934327,1600,1600,1600,1600,100,4.761904716491699,0,0,32990.444580078125,64779.264587402344,1748.2110595703125,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
200,1737092934527,1599,1600,1600,1600,100,0,5,5,32991.064025878906,64780.77813720703,1748.6227416992188,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
200,1737092934727,1600,1600,1600,1600,100,0,5,5,32991.68469238281,64782.29699707031,1749.0396728515625,0,50,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092934927,1600,1600,1600,1600,100,0,5,5,32992.343811035156,64784.00360107422,1749.5979614257813,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092935127,1599,1600,1600,1600,100,3.7037036418914795,10,2.5,32992.96563720703,64785.515563964844,1750.0098876953125,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092935327,1600,1600,1600,1600,100,3.7037036418914795,10,2.5,32993.58819580078,64787.095764160156,1750.457763671875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092935527,1599,1600,1600,1600,100,0,5,5,32994.20861816406,64788.60528564453,1750.869140625,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092935727,1600,1600,1600,1600,100,4.761904716491699,0,5,32994.830017089844,64790.13055419922,1751.2870483398438,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092935927,1599,1600,1600,1600,100,4.761904716491699,0,5,32995.45446777344,64791.66326904297,1751.7097778320313,0,50,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092936128,1600,1600,1600,1600,100,0,4.838709354400635,0,32996.07092285156,64793.16131591797,1752.1143798828125,0,50,8253440,18919424,33610452992,34317791232,3774234624,2895872
200,1737092936328,1599,1600,1600,1600,100,0,4.838709354400635,0,32996.69500732422,64794.72637939453,1752.549560546875,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092936528,1600,1600,1600,1600,100,0,5,5,32997.314697265625,64796.24328613281,1752.9693603515625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092936728,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32997.934326171875,64797.75500488281,1753.3803100585938,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092936928,1600,1600,1600,1600,100,5,0,0,32998.55432128906,64799.27478027344,1753.7953491210938,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092937128,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32999.17742919922,64800.7958984375,1754.2093505859375,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092937328,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32999.794921875,64802.34655761719,1754.6470336914063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092937528,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,33000.414001464844,64803.85974121094,1755.0576782226563,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3774234624,2895872
200,1737092937728,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,33001.03338623047,64805.36993408203,1755.4678955078125,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092937928,1599,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,33001.68640136719,64807.033142089844,1755.9848022460938,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092938128,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,33002.31726074219,64808.59649658203,1756.4393920898438,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092938328,1599,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,33002.936462402344,64810.131408691406,1756.8689575195313,0,50.955413818359375,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092938529,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,33003.559997558594,64811.64862060547,1757.2835693359375,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092938729,1600,1600,1600,1600,100,4.761904716491699,23.809524536132813,0,33004.18017578125,64813.16589355469,1757.6890258789063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092938929,1600,1600,1600,1600,100,0,4.761904716491699,5,33004.800720214844,64814.679626464844,1758.1101684570313,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092939129,1599,1600,1600,1600,100,0,4.761904716491699,5,33005.420349121094,64816.193786621094,1758.5230712890625,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092939329,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33006.04040527344,64817.76287841797,1758.9652709960938,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092939529,1600,1600,1600,1600,100,5,5,5,33006.661193847656,64819.28039550781,1759.3827514648438,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092939729,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,33007.28045654297,64820.79284667969,1759.7935791015625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774234624,2895872
200,1737092939929,1599,1600,1600,1600,100,0,9.523809432983398,0,33007.89971923828,64822.30322265625,1760.2052001953125,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092940129,1600,1600,1600,1600,100,0,4.761904716491699,5,33008.520935058594,64823.82196044922,1760.6203002929688,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092940329,1600,1600,1600,1600,100,5,0,4.761904716491699,33009.143798828125,64825.38818359375,1761.05859375,0,100,8253440,18919424,33610452992,34317791232,3774234624,2895872
199,1737092940529,1600,1600,1600,1600,100,5,0,4.761904716491699,33009.761291503906,64826.906311035156,1761.4762573242188,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092940730,1599,1600,1600,1600,100,5,0,4.761904716491699,33010.38067626953,64828.417541503906,1761.8876953125,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092940930,1600,1600,1600,1600,100,5,0,4.761904716491699,33011.00030517578,64829.9306640625,1762.302001953125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092941130,1599,1600,1600,1600,100,5,0,4.761904716491699,33011.65832519531,64831.63781738281,1762.8604125976563,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092941330,1600,1600,1600,1600,100,5,0,4.761904716491699,33012.2861328125,64833.229919433594,1763.3223266601563,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092941530,1599,1600,1600,1600,100,3,9.90099048614502,4,33012.90771484375,64834.75360107422,1763.7429809570313,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092941730,1599,1600,1600,1600,100,0,5,4.761904716491699,33013.52770996094,64836.27697753906,1764.161376953125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092941930,1600,1600,1600,1600,100,0,5,4.761904716491699,33014.14764404297,64837.79656982422,1764.5771484375,0,50,8253440,18919424,33610452992,34317791232,3774226432,2895872
200,1737092942130,1599,1600,1600,1600,100,0,5,4.761904716491699,33014.76672363281,64839.31085205078,1764.990478515625,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
200,1737092942330,1599,1600,1600,1600,100,0,5,4.761904716491699,33015.386169433594,64840.868713378906,1765.4270629882813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092942530,1599,1600,1600,1600,100,0,5,4.761904716491699,33016.005432128906,64842.388732910156,1765.842529296875,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774226432,2895872
200,1737092942730,1599,1600,1600,1600,100,0,5,4.761904716491699,33016.624267578125,64843.90380859375,1766.25634765625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092942930,1600,1600,1600,1600,100,0,5,4.761904716491699,33017.25183105469,64845.45861816406,1766.6968383789063,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092943131,1600,1600,1600,1600,100,0,5,4.761904716491699,33017.868408203125,64846.962646484375,1767.1046752929688,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092943331,1599,1600,1600,1600,100,5,4.761904716491699,0,33018.49475097656,64848.54949951172,1767.549560546875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092943531,1599,1600,1600,1600,100,5,4.761904716491699,0,33019.11120605469,64850.0625,1767.963134765625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092943731,1599,1600,1600,1600,100,5,4.761904716491699,0,33019.73107910156,64851.584228515625,1768.3812255859375,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3774226432,2895872
200,1737092943931,1600,1600,1600,1600,100,5,4.761904716491699,0,33020.35089111328,64853.10772705078,1768.8016357421875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774226432,2895872
200,1737092944131,1599,1600,1600,1600,100,5,4.761904716491699,0,33020.97003173828,64854.616638183594,1769.2131958007813,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092944331,1599,1600,1600,1600,100,5,4.761904716491699,0,33021.59240722656,64856.18377685547,1769.6611938476563,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092944531,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5210084915161133,33022.21252441406,64857.704040527344,1770.078857421875,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092944731,1600,1600,1600,1600,100,0,4.761904716491699,50,33022.834533691406,64859.468505859375,1770.6937255859375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774226432,2895872
200,1737092944931,1600,1600,1600,1600,100,0,4.761904716491699,50,33023.454528808594,64860.98553466797,1771.1093139648438,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092945131,1600,1600,1600,1600,100,0,4.761904716491699,5,33024.07751464844,64862.50439453125,1771.52392578125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3774226432,2895872
200,1737092945331,1599,1600,1600,1600,100,0,4.761904716491699,5,33024.6943359375,64864.052978515625,1771.9574584960938,0,100,8253440,18919424,33610452992,34317791232,3774226432,2895872
199,1737092945532,1599,1600,1600,1600,100,0,4.761904716491699,5,33025.31677246094,64865.579162597656,1772.376220703125,0,50,8253440,18919424,33610452992,34317791232,3774226432,2895872
