Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737358086286,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,107725.12548828125,184828.232421875,2574.0951538085938,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3803463680,2895872
199,1737358086486,1599,1600,1600,1600,100,0,0,4.761904716491699,107725.74560546875,184829.74951171875,2574.51953125,0,100,3973120,14585856,33610452992,34317791232,3803480064,2895872
199,1737358086687,1599,1600,1600,1600,100,0,0,0,107726.36450195313,184831.25396728516,2574.9326171875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803480064,2895872
199,1737358086887,1600,1600,1600,1600,100,0,0,0,107726.98358154297,184832.7637939453,2575.3511962890625,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803480064,2895872
200,1737358087087,1599,1600,1600,1600,100,0,0,0,107727.60363769531,184834.32781982422,2575.797607421875,0,50,3973120,14585856,33610452992,34317791232,3803480064,2895872
200,1737358087287,1599,1600,1600,1600,100,0,0,0,107728.22235107422,184835.83361816406,2576.2125244140625,0,100,3973120,14585856,33610452992,34317791232,3803480064,2895872
200,1737358087487,1600,1600,1600,1600,100,0,0,0,107728.8422241211,184837.34729003906,2576.6338500976563,0,100,3973120,14585856,33610452992,34317791232,3803480064,2895872
199,1737358087687,1599,1600,1600,1600,100,0,0,0,107729.46130371094,184838.85412597656,2577.0497436523438,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803480064,2895872
199,1737358087887,1600,1600,1600,1600,100,4.098360538482666,3.3057849407196045,2.5,107730.080078125,184840.36309814453,2577.4661254882813,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803480064,2895872
199,1737358088087,1599,1600,1600,1600,100,5,5,0,107730.70343017578,184841.91967773438,2577.9138793945313,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803480064,2895872
199,1737358088287,1600,1600,1600,1600,100,5,5,0,107731.32208251953,184843.43170166016,2578.33203125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803480064,2895872
200,1737358088487,1599,1600,1600,1600,100,0,5,0,107731.94171142578,184844.95458984375,2578.7567138671875,0,100,3973120,14585856,33610452992,34317791232,3803480064,2895872
200,1737358088687,1599,1600,1600,1600,100,0,0,5,107732.56048583984,184846.4647216797,2579.1715087890625,0,100,3973120,14585856,33610452992,34317791232,3803480064,2895872
200,1737358088887,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,107733.17919921875,184847.97467041016,2579.5886840820313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803480064,2895872
200,1737358089088,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,107733.79913330078,184849.52465820313,2580.0303344726563,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803480064,2895872
199,1737358089288,1599,1600,1600,1600,100,4.761904716491699,5,0,107734.41796875,184851.03735351563,2580.4473266601563,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803480064,2895872
199,1737358089488,1600,1600,1600,1600,100,0,0,0,107735.03741455078,184852.5625,2580.8729858398438,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803480064,2895872
199,1737358089688,1599,1600,1600,1600,100,5,0,14.285715103149414,107735.66772460938,184854.1396484375,2581.3384399414063,0,100,3973120,14585856,33610452992,34317791232,3803709440,2895872
199,1737358089888,1600,1600,1600,1600,100,5,0,14.285715103149414,107736.28802490234,184855.654296875,2581.75048828125,0,100,3973120,14585856,33610452992,34317791232,3803709440,2895872
200,1737358090088,1599,1600,1600,1600,100,0,9.090909004211426,0,107736.90979003906,184857.2196044922,2582.2090454101563,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803709440,2895872
199,1737358090288,1600,1600,1600,1600,100,5,0,5,107737.52941894531,184858.73028564453,2582.6255493164063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803709440,2895872
199,1737358090488,1599,1600,1600,1600,100,5,0,5,107738.15014648438,184860.2508544922,2583.0499267578125,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
200,1737358090688,1600,1600,1600,1600,100,5,0,5,107738.77062988281,184861.7719116211,2583.4747924804688,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358090888,1599,1600,1600,1600,100,0,4.761904716491699,35,107739.42840576172,184863.4725341797,2584.03759765625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803697152,2895872
200,1737358091088,1600,1600,1600,1600,100,0,4.761904716491699,35,107740.04986572266,184865.0464477539,2584.4894409179688,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358091288,1599,1600,1600,1600,100,0,4.761904716491699,35,107740.67004394531,184866.5615234375,2584.91015625,0,50,3973120,14585856,33610452992,34317791232,3803697152,2895872
200,1737358091489,1600,1600,1600,1600,100,0,4.761904716491699,35,107741.2905883789,184868.07720947266,2585.33251953125,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358091689,1599,1600,1600,1600,100,0,4.761904716491699,35,107741.90942382813,184869.5805053711,2585.74658203125,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358091889,1599,1600,1600,1600,100,0,4.761904716491699,35,107742.52838134766,184871.0932006836,2586.164306640625,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358092089,1600,1600,1600,1600,100,0,4.761904716491699,35,107743.14782714844,184872.6557006836,2586.6101684570313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358092289,1599,1600,1600,1600,100,0,4.761904716491699,35,107743.77020263672,184874.1743774414,2587.0319213867188,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358092489,1600,1600,1600,1600,100,0,4.761904716491699,35,107744.38970947266,184875.70166015625,2587.4597778320313,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358092689,1599,1600,1600,1600,100,0,4.761904716491699,35,107745.00988769531,184877.23040771484,2587.88623046875,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
200,1737358092889,1599,1600,1600,1600,100,0,4.761904716491699,35,107745.62878417969,184878.74029541016,2588.3036499023438,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358093089,1599,1600,1600,1600,100,3.6199097633361816,2.7272727489471436,3.1674211025238037,107746.24829101563,184880.3013305664,2588.7490844726563,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358093289,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,107746.8677368164,184881.81994628906,2589.1698608398438,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358093489,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,107747.4873046875,184883.3377685547,2589.5911254882813,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
200,1737358093690,1599,1600,1600,1600,100,0,0,0,107748.10723876953,184884.8759765625,2590.0204467773438,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358093890,1600,1600,1600,1600,100,5,5,38.095237731933594,107748.76623535156,184886.5855102539,2590.5848388671875,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
200,1737358094090,1599,1600,1600,1600,100,5,5,38.095237731933594,107749.38458251953,184888.13549804688,2591.025146484375,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358094290,1599,1600,1600,1600,100,5,5,38.095237731933594,107750.00457763672,184889.6522216797,2591.4468994140625,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3803693056,2895872
200,1737358094490,1600,1600,1600,1600,100,5,5,38.095237731933594,107750.62518310547,184891.1707763672,2591.869140625,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3803688960,2895872
200,1737358094690,1599,1600,1600,1600,100,5,5,38.095237731933594,107751.2509765625,184892.7022705078,2592.294921875,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803688960,2895872
200,1737358094890,1600,1600,1600,1600,100,5,5,38.095237731933594,107751.86322021484,184894.18872070313,2592.7039794921875,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358095090,1600,1600,1600,1600,100,5,5,38.095237731933594,107752.48565673828,184895.77978515625,2593.162841796875,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3803688960,2895872
200,1737358095290,1599,1600,1600,1600,100,5,5,38.095237731933594,107753.10400390625,184897.2914428711,2593.57958984375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358095490,1600,1600,1600,1600,100,5,5,38.095237731933594,107753.72814941406,184898.82873535156,2594.0164184570313,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358095690,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.2346367835998535,107754.34783935547,184900.34307861328,2594.4358520507813,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358095890,1600,1600,1600,1600,100,4.761904716491699,0,0,107754.96704101563,184901.85418701172,2594.8534545898438,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358096091,1599,1600,1600,1600,100,4.761904716491699,0,0,107755.58770751953,184903.42449951172,2595.3038940429688,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358096291,1600,1600,1600,1600,100,0,5,4.761904716491699,107756.20672607422,184904.93243408203,2595.7198486328125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803688960,2895872
200,1737358096491,1599,1600,1600,1600,100,0,5,4.761904716491699,107756.8275756836,184906.45831298828,2596.1476440429688,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358096691,1600,1600,1600,1600,100,5,5,0,107757.4501953125,184907.9864501953,2596.567138671875,0,100,3973120,14585856,33610452992,34317791232,3803688960,2895872
200,1737358096891,1600,1600,1600,1600,100,5,5,0,107758.0659790039,184909.48504638672,2596.984375,0,100,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358097091,1600,1600,1600,1600,100,5,0,33.333335876464844,107758.72662353516,184911.22583007813,2597.57080078125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358097291,1600,1600,1600,1600,100,5,0,33.333335876464844,107759.34594726563,184912.74224853516,2597.9915161132813,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358097491,1600,1600,1600,1600,100,5,0,33.333335876464844,107759.96844482422,184914.26489257813,2598.4173583984375,0,50,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358097691,1599,1600,1600,1600,100,5,0,33.333335876464844,107760.58825683594,184915.78387451172,2598.8385009765625,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358097891,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5,107761.20697021484,184917.2911376953,2599.2557983398438,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358098091,1599,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5,107761.82623291016,184918.86114501953,2599.7039184570313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358098291,1600,1600,1600,1600,100,5,0,0,107762.44458007813,184920.37103271484,2600.1211547851563,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358098492,1600,1600,1600,1600,100,0,0,4.761904716491699,107763.0707397461,184921.9112548828,2600.5501708984375,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358098692,1599,1600,1600,1600,100,0,0,4.761904716491699,107763.68328857422,184923.40997314453,2600.964111328125,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358098892,1600,1600,1600,1600,100,0,0,4.761904716491699,107764.30200195313,184924.9237060547,2601.3824462890625,0,50.955413818359375,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358099092,1599,1600,1600,1600,100,0,0,4.761904716491699,107764.92138671875,184926.48333740234,2601.8261108398438,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358099292,1600,1600,1600,1600,100,0,0,4.761904716491699,107765.54064941406,184927.99542236328,2602.2445678710938,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358099492,1600,1600,1600,1600,100,0,0,4.761904716491699,107766.1635131836,184929.52447509766,2602.6737670898438,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358099692,1600,1600,1600,1600,100,0,0,4.761904716491699,107766.783203125,184931.0419921875,2603.0963745117188,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358099892,1600,1600,1600,1600,100,2.158273458480835,2.836879253387451,2.857142925262451,107767.40203857422,184932.5502319336,2603.5125122070313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358100092,1599,1600,1600,1600,100,9.523809432983398,0,0,107768.02416992188,184934.10931396484,2603.9603881835938,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358100292,1599,1600,1600,1600,100,0,0,0,107768.64318847656,184935.62225341797,2604.3775634765625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358100492,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,107769.26336669922,184937.14056396484,2604.7997436523438,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358100693,1599,1600,1600,1600,100,5,5,0,107769.88293457031,184938.65802001953,2605.2201538085938,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358100893,1600,1600,1600,1600,100,5,5,0,107770.50183105469,184940.17303466797,2605.6392822265625,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358101093,1599,1600,1600,1600,100,0,0,0,107771.12139892578,184941.72705078125,2606.0809936523438,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358101293,1600,1600,1600,1600,100,5,5,0,107771.74005126953,184943.2332763672,2606.4957275390625,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358101493,1600,1600,1600,1600,100,0,0,4.761904716491699,107772.36309814453,184944.77001953125,2606.9207153320313,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358101693,1600,1600,1600,1600,100,5,5,5,107772.97937011719,184946.2822265625,2607.3424072265625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358101893,1599,1600,1600,1600,100,5,5,5,107773.6015625,184947.81951904297,2607.7651977539063,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358102093,1600,1600,1600,1600,100,4.761904716491699,0,0,107774.22106933594,184949.36499023438,2608.2032470703125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358102293,1600,1600,1600,1600,100,0,0,5,107774.83966064453,184950.87341308594,2608.6255493164063,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358102493,1599,1600,1600,1600,100,0,9.523809432983398,0,107775.45916748047,184952.39129638672,2609.0467529296875,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358102693,1599,1600,1600,1600,100,0,0,0,107776.07806396484,184953.90350341797,2609.46435546875,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358102893,1600,1600,1600,1600,100,5,5,4.761904716491699,107776.69738769531,184955.42706298828,2609.8887329101563,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358103094,1599,1600,1600,1600,100,0,4.761904716491699,5,107777.31677246094,184956.9750366211,2610.32763671875,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358103294,1600,1600,1600,1600,100,0,4.761904716491699,5,107777.93536376953,184958.4888305664,2610.7457275390625,0,100,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358103494,1600,1600,1600,1600,100,5,0,0,107778.5546875,184959.99908447266,2611.1657104492188,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803684864,2895872
