Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737184963787,1600,1600,1600,1600,100,5,4.761904716491699,0,68474.72686767578,218453.0005493164,184225.65069580078,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780788224,2895872
200,1737184963987,1599,1600,1600,1600,100,5,4.761904716491699,0,68475.34619140625,218454.51403808594,184226.0630493164,0,100,974848,8568832,33610452992,34317791232,3780788224,2895872
200,1737184964188,1600,1600,1600,1600,100,5,4.761904716491699,0,68475.96490478516,218456.02111816406,184226.47174072266,0,100,974848,8568832,33610452992,34317791232,3780788224,2895872
200,1737184964388,1599,1600,1600,1600,100,5,4.761904716491699,0,68476.58422851563,218457.56884765625,184226.90435791016,0,100,974848,8568832,33610452992,34317791232,3780788224,2895872
199,1737184964588,1600,1600,1600,1600,100,5,4.761904716491699,0,68477.20300292969,218459.07348632813,184227.3120727539,0,100,974848,8568832,33610452992,34317791232,3780788224,2895872
199,1737184964788,1600,1600,1600,1600,100,5,4.761904716491699,0,68477.82165527344,218460.58374023438,184227.72174072266,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780788224,2895872
199,1737184964988,1599,1600,1600,1600,100,5,4.761904716491699,0,68478.44079589844,218462.0927734375,184228.1333618164,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780788224,2895872
200,1737184965188,1600,1600,1600,1600,100,5,4.761904716491699,0,68479.0595703125,218463.6000366211,184228.54302978516,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780788224,2895872
200,1737184965388,1600,1600,1600,1600,100,5,4.761904716491699,0,68479.68194580078,218465.15362548828,184228.97882080078,0,100,974848,8568832,33610452992,34317791232,3780788224,2895872
200,1737184965588,1599,1600,1600,1600,100,5,4.761904716491699,0,68480.30535888672,218466.68365478516,184229.40478515625,0,100,974848,8568832,33610452992,34317791232,3780788224,2895872
200,1737184965788,1600,1600,1600,1600,100,2.22841215133667,2.240896463394165,2.5069637298583984,68480.92431640625,218468.18884277344,184229.81378173828,0,100,974848,8568832,33610452992,34317791232,3780788224,2895872
200,1737184965988,1599,1600,1600,1600,100,0,4.761904716491699,5,68481.54406738281,218469.70184326172,184230.2260131836,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780788224,2895872
200,1737184966188,1600,1600,1600,1600,100,0,4.761904716491699,5,68482.1630859375,218471.21154785156,184230.6371459961,0,100,974848,8568832,33610452992,34317791232,3780788224,2895872
200,1737184966388,1599,1600,1600,1600,100,0,4.761904716491699,5,68482.7826538086,218472.75366210938,184231.0684814453,0,49.6894416809082,974848,8568832,33610452992,34317791232,3780788224,2895872
199,1737184966589,1600,1600,1600,1600,100,0,4.761904716491699,5,68483.40283203125,218474.27020263672,184231.48315429688,0,100,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184966789,1599,1600,1600,1600,100,0,4.761904716491699,5,68484.021484375,218475.77239990234,184231.88940429688,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184966989,1600,1600,1600,1600,100,3,3,2,68484.64093017578,218477.291015625,184232.3057861328,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184967189,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,68485.26348876953,218478.80767822266,184232.72192382813,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184967389,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,68485.88000488281,218480.3289794922,184233.1431274414,0,100,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184967589,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,68486.50280761719,218481.85345458984,184233.5557861328,0,50.31446838378906,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184967789,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,68487.12145996094,218483.35498046875,184233.9683227539,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184967989,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,68487.74017333984,218484.8651123047,184234.3800048828,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184968189,1599,1600,1600,1600,100,0,5,5,68488.35955810547,218486.37280273438,184234.7925415039,0,100,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184968389,1600,1600,1600,1600,100,9.523809432983398,0,5,68488.97888183594,218487.9296875,184235.2275390625,0,100,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184968589,1600,1600,1600,1600,100,0,5,4.761904716491699,68489.5982055664,218489.4373779297,184235.63842773438,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184968790,1599,1600,1600,1600,100,0,4.761904716491699,5,68490.21704101563,218490.9428100586,184236.04626464844,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184968990,1600,1600,1600,1600,100,4.761904716491699,0,0,68490.83575439453,218492.4539794922,184236.45825195313,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184969190,1600,1600,1600,1600,100,0,0,0,68491.45489501953,218493.96697998047,184236.87182617188,0,103.70370483398438,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184969390,1599,1600,1600,1600,100,0,5,4.761904716491699,68492.07421875,218495.50714111328,184237.30047607422,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184969590,1599,1600,1600,1600,100,4.761904716491699,0,0,68492.69647216797,218497.0284423828,184237.7182006836,0,95,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184969790,1600,1600,1600,1600,100,4.761904716491699,0,0,68493.31176757813,218498.51892089844,184238.1181640625,0,104.99999237060547,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184969990,1599,1600,1600,1600,100,0,4.761904716491699,0,68493.93347167969,218500.0389404297,184238.53485107422,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184970190,1599,1600,1600,1600,100,5,0,5,68494.552734375,218501.55145263672,184238.9487915039,0,100,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184970390,1600,1600,1600,1600,100,5,0,5,68495.171875,218503.0880126953,184239.37744140625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184970590,1599,1600,1600,1600,100,0,5,0,68495.79699707031,218504.61407470703,184239.7933959961,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184970790,1600,1600,1600,1600,100,0,5,0,68496.40924072266,218506.09814453125,184240.1939086914,0,100,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184970990,1599,1600,1600,1600,100,0,5,0,68497.0277709961,218507.6019897461,184240.60192871094,0,50,974848,8568832,33610452992,34317791232,3780763648,2895872
199,1737184971191,1599,1600,1600,1600,100,0,5,0,68497.64678955078,218509.1114501953,184241.0140991211,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184971391,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,68498.2660522461,218510.64782714844,184241.44305419922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184971591,1600,1600,1600,1600,100,0,0,0,68498.88494873047,218512.1587524414,184241.85540771484,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780763648,2895872
200,1737184971791,1599,1600,1600,1600,100,0,0,0,68499.50384521484,218513.66632080078,184242.26538085938,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184971991,1599,1600,1600,1600,100,0,0,5,68500.12561035156,218515.18811035156,184242.68170166016,0,97.56097412109375,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184972191,1600,1600,1600,1600,100,0,5,0,68500.7445678711,218516.69458007813,184243.09002685547,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184972391,1599,1600,1600,1600,100,0,5,0,68501.36444091797,218518.2540283203,184243.52947998047,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184972591,1600,1600,1600,1600,100,0,5,0,68501.98358154297,218519.76123046875,184243.9404296875,0,50.632911682128906,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184972791,1599,1600,1600,1600,100,0,5,0,68502.60217285156,218521.26690673828,184244.34893798828,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184972991,1600,1600,1600,1600,100,0,5,0,68503.22058105469,218522.77069091797,184244.75610351563,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184973191,1599,1600,1600,1600,100,0,5,0,68503.8392944336,218524.27960205078,184245.16680908203,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184973392,1600,1600,1600,1600,100,0,5,0,68504.458984375,218525.82342529297,184245.59924316406,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184973592,1599,1600,1600,1600,100,0,5,0,68505.07800292969,218527.3388671875,184246.0122680664,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184973792,1599,1600,1600,1600,100,0,5,0,68505.69665527344,218528.84545898438,184246.42022705078,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184973992,1600,1600,1600,1600,100,0,5,0,68506.3212890625,218530.37042236328,184246.83392333984,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184974192,1599,1600,1600,1600,100,0,5,0,68506.93371582031,218531.8607788086,184247.23864746094,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184974392,1600,1600,1600,1600,100,0,5,0,68507.55657958984,218533.41772460938,184247.67895507813,0,50.31446838378906,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184974592,1599,1600,1600,1600,100,2.510460376739502,2.5,2.9166667461395264,68508.17553710938,218534.92608642578,184248.08947753906,0,50.31446838378906,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184974792,1599,1600,1600,1600,100,0,0,5,68508.79400634766,218536.4278564453,184248.49444580078,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184974992,1600,1600,1600,1600,100,0,0,0,68509.41235351563,218537.93670654297,184248.90368652344,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184975192,1599,1600,1600,1600,100,4.761904716491699,0,5,68510.03106689453,218539.4444580078,184249.31341552734,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184975392,1600,1600,1600,1600,100,4.761904716491699,0,5,68510.65075683594,218540.98889160156,184249.7462158203,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184975592,1600,1600,1600,1600,100,5,5,0,68511.27337646484,218542.5164794922,184250.17065429688,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184975793,1599,1600,1600,1600,100,5,5,0,68511.89227294922,218544.02111816406,184250.57806396484,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184975993,1599,1600,1600,1600,100,0,5,0,68512.51092529297,218545.52740478516,184250.98559570313,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184976193,1599,1600,1600,1600,100,0,0,4.761904716491699,68513.1303100586,218547.04364013672,184251.3994140625,0,100,974848,8568832,33610452992,34317791232,3780755456,2895872
200,1737184976393,1600,1600,1600,1600,100,4.761904716491699,0,5,68513.74975585938,218548.5776977539,184251.82623291016,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780755456,2895872
199,1737184976593,1599,1600,1600,1600,100,5,4.761904716491699,5,68514.3696899414,218550.1025390625,184252.24609375,0,100,974848,8568832,33610452992,34317791232,3780751360,2895872
200,1737184976793,1600,1600,1600,1600,100,0,0,0,68514.98840332031,218551.6068725586,184252.65283203125,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780751360,2895872
199,1737184976993,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,68515.61041259766,218553.12182617188,184253.06658935547,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780747264,2895872
199,1737184977194,1599,1600,1600,1600,100,5,4.761904716491699,0,68516.22979736328,218554.638671875,184253.48138427734,0,100,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184977393,1599,1600,1600,1600,100,0,0,9.090909004211426,68516.85223388672,218556.1714477539,184253.9073486328,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184977593,1600,1600,1600,1600,100,0,0,9.090909004211426,68517.46911621094,218557.70220947266,184254.3310546875,0,97.56097412109375,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184977793,1599,1600,1600,1600,100,0,0,9.090909004211426,68518.08782958984,218559.20526123047,184254.7371826172,0,50.632911682128906,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184977993,1600,1600,1600,1600,100,0,0,9.090909004211426,68518.70642089844,218560.7081298828,184255.1441040039,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780747264,2895872
199,1737184978194,1600,1600,1600,1600,100,0,0,9.090909004211426,68519.32525634766,218562.21826171875,184255.55596923828,0,97.56097412109375,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184978394,1599,1600,1600,1600,100,0,0,9.090909004211426,68519.9507446289,218563.75177001953,184255.98071289063,0,100,974848,8568832,33610452992,34317791232,3780747264,2895872
199,1737184978594,1599,1600,1600,1600,100,0,0,9.090909004211426,68520.56451416016,218565.2474975586,184256.38946533203,0,100,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184978794,1600,1600,1600,1600,100,0,0,9.090909004211426,68521.18328857422,218566.7484741211,184256.7954711914,0,50.632911682128906,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184978994,1600,1600,1600,1600,100,0,0,9.090909004211426,68521.80505371094,218568.2670288086,184257.2105102539,0,100,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184979194,1600,1600,1600,1600,100,2.7624309062957764,1.685393214225769,2.2471909523010254,68522.42370605469,218569.77478027344,184257.62078857422,0,100,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184979394,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,68523.04217529297,218571.28283691406,184258.03033447266,0,100,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184979594,1599,1600,1600,1600,100,0,0,0,68523.66192626953,218572.82342529297,184258.4605102539,0,100,974848,8568832,33610452992,34317791232,3780747264,2895872
199,1737184979794,1600,1600,1600,1600,100,4.761904716491699,0,5,68524.28106689453,218574.33563232422,184258.87274169922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780747264,2895872
199,1737184979994,1600,1600,1600,1600,100,0,5,0,68524.89953613281,218575.84210205078,184259.2813720703,0,100,974848,8568832,33610452992,34317791232,3780747264,2895872
199,1737184980194,1600,1600,1600,1600,100,0,5,5,68525.52075195313,218577.3607788086,184259.69635009766,0,100,974848,8568832,33610452992,34317791232,3780747264,2895872
199,1737184980394,1600,1600,1600,1600,100,4.761904716491699,0,0,68526.13958740234,218578.86987304688,184260.1053466797,0,100,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184980595,1599,1600,1600,1600,100,5,5,0,68526.75970458984,218580.40985107422,184260.53521728516,0,101.26582336425781,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184980795,1599,1600,1600,1600,100,0,0,4.761904716491699,68527.37908935547,218581.92010498047,184260.94702148438,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780747264,2895872
200,1737184980995,1600,1600,1600,1600,100,0,4.761904716491699,0,68527.99780273438,218583.4252319336,184261.35498046875,0,102.5641098022461,974848,8568832,33610452992,34317791232,3780747264,2895872
199,1737184981195,1599,1600,1600,1600,100,5,0,4.761904716491699,68528.61657714844,218584.9321899414,184261.7635498047,0,98.76543426513672,974848,8568832,33610452992,34317791232,3780747264,2895872
