Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736854745566,1600,1600,1600,1600,100,0,0,4.761904716491699,47825.86639404297,192359.66094970703,69885.49102783203,0,100,1019904,8568832,33610452992,34317791232,3781509120,2895872
199,1736854745766,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,1.2820513248443604,47826.49041748047,192361.18798828125,69885.90881347656,0,100,1019904,8568832,33610452992,34317791232,3781509120,2895872
199,1736854745966,1600,1600,1600,1600,100,0,0,4.761904716491699,47827.113830566406,192362.68237304688,69886.30700683594,0,100,1019904,8568832,33610452992,34317791232,3781509120,2895872
199,1736854746167,1599,1600,1600,1600,100,0,4.761904716491699,0,47827.73681640625,192364.17706298828,69886.7041015625,0,100,1019904,8568832,33610452992,34317791232,3781509120,2895872
199,1736854746367,1600,1600,1600,1600,100,0,0,4.761904716491699,47828.359436035156,192365.6714477539,69887.10162353516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3781509120,2895872
199,1736854746567,1600,1600,1600,1600,100,4.761904716491699,0,5,47828.98468017578,192367.16802978516,69887.50189208984,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3781509120,2895872
199,1736854746767,1599,1600,1600,1600,100,5,5,0,47829.608642578125,192368.6912841797,69887.91796875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3781509120,2895872
199,1736854746967,1599,1600,1600,1600,100,4.761904716491699,0,0,47830.231506347656,192370.18048095703,69888.31408691406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3781509120,2895872
199,1736854747167,1600,1600,1600,1600,100,0,0,5,47830.85906982422,192371.68682861328,69888.71771240234,0,100,1019904,8568832,33610452992,34317791232,3781509120,2895872
199,1736854747367,1599,1600,1600,1600,100,0,0,5,47831.478515625,192373.1690673828,69889.10943603516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854747567,1600,1600,1600,1600,100,0,0,5,47832.10693359375,192374.67993164063,69889.5171508789,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854747767,1599,1600,1600,1600,100,1.6666667461395264,4.918032646179199,1.6949152946472168,47832.73095703125,192376.20458984375,69889.93395996094,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854747967,1600,1600,1600,1600,100,0,0,0,47833.35333251953,192377.69653320313,69890.32873535156,0,100,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854748167,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47833.977111816406,192379.19427490234,69890.72784423828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854748368,1599,1600,1600,1600,100,0,5,0,47834.600036621094,192380.68634033203,69891.1235961914,0,100,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854748568,1599,1600,1600,1600,100,4.761904716491699,0,5,47835.225158691406,192382.18188476563,69891.52392578125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854748768,1599,1600,1600,1600,100,0,0,0,47835.84979248047,192383.69940185547,69891.9390258789,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854748968,1600,1600,1600,1600,100,0,0,0,47836.47186279297,192385.18621826172,69892.33203125,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854749168,1599,1600,1600,1600,100,0,4.761904716491699,5,47837.095703125,192386.68115234375,69892.73071289063,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854749368,1600,1600,1600,1600,100,0,4.761904716491699,5,47837.71807861328,192388.1688232422,69893.12536621094,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3781767168,2895872
199,1736854749568,1599,1600,1600,1600,100,9.090909004211426,10,0,47838.35955810547,192389.73919677734,69893.57586669922,0,100,1019904,8568832,33610452992,34317791232,3781763072,2895872
199,1736854749768,1600,1600,1600,1600,100,9.090909004211426,10,0,47838.98602294922,192391.29077148438,69894.009765625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3781763072,2895872
199,1736854749968,1599,1600,1600,1600,100,5,5,5,47839.611877441406,192392.80932617188,69894.42608642578,0,100,1019904,8568832,33610452992,34317791232,3781763072,2895872
199,1736854750168,1600,1600,1600,1600,100,5,5,5,47840.235778808594,192394.3077392578,69894.82495117188,0,100,1019904,8568832,33610452992,34317791232,3781763072,2895872
199,1736854750368,1599,1600,1600,1600,100,0,5,0,47840.87170410156,192395.8280029297,69895.23547363281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3781763072,2895872
199,1736854750569,1599,1600,1600,1600,100,10,0,5,47841.505615234375,192397.37078857422,69895.66833496094,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3782479872,2895872
199,1736854750769,1599,1600,1600,1600,100,10,0,5,47842.130126953125,192398.91033935547,69896.10192871094,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3782479872,2895872
199,1736854750969,1599,1600,1600,1600,100,10,0,5,47842.75402832031,192400.4268798828,69896.51666259766,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3782479872,2895872
199,1736854751169,1600,1600,1600,1600,100,10,0,5,47843.377990722656,192401.92626953125,69896.9155883789,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3782479872,2895872
199,1736854751369,1599,1600,1600,1600,100,10,0,5,47844.001037597656,192403.42016601563,69897.31158447266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3782479872,2895872
199,1736854751569,1600,1600,1600,1600,100,10,0,5,47844.62683105469,192404.93646240234,69897.71923828125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3782479872,2895872
199,1736854751769,1599,1600,1600,1600,100,10,0,5,47845.26745605469,192406.54083251953,69898.16564941406,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3782733824,2895872
199,1736854751969,1599,1600,1600,1600,100,10,0,5,47845.886779785156,192408.0259399414,69898.57019042969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3782729728,2895872
199,1736854752169,1600,1600,1600,1600,100,10,0,5,47846.51086425781,192409.5206298828,69898.97033691406,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3782729728,2895872
199,1736854752369,1599,1600,1600,1600,100,4.94505500793457,4.395604610443115,4.395604610443115,47847.13464355469,192411.02117919922,69899.36981201172,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3782729728,2895872
199,1736854752569,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47847.760314941406,192412.5219116211,69899.7709350586,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3782729728,2895872
199,1736854752769,1599,1600,1600,1600,100,0,5,5,47848.384704589844,192414.04907226563,69900.1884765625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3782729728,2895872
199,1736854752970,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,47849.00732421875,192415.5396118164,69900.58282470703,0,100,1019904,8568832,33610452992,34317791232,3782729728,2895872
199,1736854753170,1599,1600,1600,1600,100,9.090909004211426,0,0,47849.63488769531,192417.0479736328,69900.98962402344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854753370,1600,1600,1600,1600,100,9.090909004211426,0,0,47850.25927734375,192418.5464477539,69901.390625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854753570,1600,1600,1600,1600,100,5,0,0,47850.89190673828,192420.07977294922,69901.81463623047,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854753770,1600,1600,1600,1600,100,5,0,0,47851.517150878906,192421.6112060547,69902.23522949219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854753970,1599,1600,1600,1600,100,5,0,0,47852.139892578125,192423.10540771484,69902.63153076172,0,50,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854754170,1600,1600,1600,1600,100,5,0,0,47852.7666015625,192424.6026611328,69903.03173828125,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854754370,1599,1600,1600,1600,100,5,0,0,47853.394958496094,192426.1185913086,69903.44128417969,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854754570,1599,1600,1600,1600,100,5,0,0,47854.020935058594,192427.63244628906,69903.84924316406,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854754770,1599,1600,1600,1600,100,5,0,0,47854.646911621094,192429.1864013672,69904.2817993164,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854754970,1599,1600,1600,1600,100,5,0,0,47855.270080566406,192430.6846923828,69904.68151855469,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854755170,1600,1600,1600,1600,100,2.5,2.51572322845459,2.51572322845459,47855.89270019531,192432.18334960938,69905.0816040039,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854755371,1599,1600,1600,1600,100,0,5,0,47856.51513671875,192433.681640625,69905.48028564453,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854755571,1599,1600,1600,1600,100,0,0,0,47857.145751953125,192435.2036743164,69905.89562988281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854755771,1600,1600,1600,1600,100,0,0,0,47857.76678466797,192436.74090576172,69906.31750488281,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854755971,1599,1600,1600,1600,100,0,0,0,47858.38897705078,192438.2364501953,69906.7144165039,0,50,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854756171,1600,1600,1600,1600,100,0,0,0,47859.011657714844,192439.7353515625,69907.1138305664,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854756371,1600,1600,1600,1600,100,0,0,0,47859.634216308594,192441.22814941406,69907.51098632813,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854756571,1599,1600,1600,1600,100,0,0,0,47860.264892578125,192442.75030517578,69907.92565917969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854756771,1599,1600,1600,1600,100,0,0,0,47860.88885498047,192444.28979492188,69908.34759521484,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854756971,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.857142925262451,47861.510986328125,192445.77960205078,69908.74145507813,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854757171,1599,1600,1600,1600,100,0,0,4.761904716491699,47862.13439941406,192447.27166748047,69909.13690185547,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854757371,1599,1600,1600,1600,100,0,20,0,47862.768615722656,192448.87176513672,69909.6138305664,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854757571,1600,1600,1600,1600,100,5,5,0,47863.394592285156,192450.38262939453,69910.02038574219,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854757772,1599,1600,1600,1600,100,5,5,5,47864.019592285156,192451.9315185547,69910.44818115234,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854757972,1600,1600,1600,1600,100,5,5,5,47864.64221191406,192453.4248046875,69910.8447265625,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854758172,1600,1600,1600,1600,100,4.761904716491699,0,0,47865.26452636719,192454.91748046875,69911.23992919922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778859008,2895872
200,1736854758372,1599,1600,1600,1600,100,0,0,5,47865.88751220703,192456.4111328125,69911.63525390625,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854758572,1600,1600,1600,1600,100,0,5,5,47866.513122558594,192457.91369628906,69912.03845214844,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854758772,1600,1600,1600,1600,100,5,5,0,47867.147399902344,192459.48596191406,69912.48077392578,0,100,1019904,8568832,33610452992,34317791232,3778859008,2895872
199,1736854758972,1599,1600,1600,1600,100,5,5,0,47867.766174316406,192460.9578857422,69912.86743164063,0,100,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854759172,1600,1600,1600,1600,100,5,5,0,47868.392517089844,192462.46075439453,69913.26892089844,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854759372,1600,1600,1600,1600,100,5,5,0,47869.014892578125,192463.95318603516,69913.6650390625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854759572,1600,1600,1600,1600,100,5,5,0,47869.6396484375,192465.45501708984,69914.06817626953,0,100,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854759772,1599,1600,1600,1600,100,5,5,0,47870.26550292969,192467.0033569336,69914.49548339844,0,100,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854759973,1600,1600,1600,1600,100,2.5,2.5,3.3057849407196045,47870.888244628906,192468.49194335938,69914.88934326172,0,100,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854760173,1599,1600,1600,1600,100,5,0,0,47871.51092529297,192469.97998046875,69915.28338623047,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854760373,1600,1600,1600,1600,100,0,4.761904716491699,0,47872.13366699219,192471.46942138672,69915.677734375,0,100,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854760573,1599,1600,1600,1600,100,5,5,5,47872.75891113281,192472.97131347656,69916.0791015625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854760773,1599,1600,1600,1600,100,9.523809432983398,5,0,47873.384826660156,192474.50854492188,69916.50421142578,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854760973,1599,1600,1600,1600,100,9.523809432983398,5,0,47874.007385253906,192475.99389648438,69916.89715576172,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854761173,1600,1600,1600,1600,100,5,0,5,47874.629943847656,192477.48443603516,69917.2915649414,0,100,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854761373,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,47875.25622558594,192478.98834228516,69917.6849975586,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854761573,1600,1600,1600,1600,100,5,5,0,47875.880920410156,192480.49365234375,69918.09521484375,0,103.70370483398438,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854761773,1600,1600,1600,1600,100,0,0,5,47876.50616455078,192482.03942871094,69918.52239990234,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854761973,1599,1600,1600,1600,100,0,0,5,47877.128967285156,192483.52856445313,69918.91595458984,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854762174,1600,1600,1600,1600,100,0,0,0,47877.75244140625,192485.02087402344,69919.31182861328,0,100,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854762374,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47878.37481689453,192486.5161743164,69919.70788574219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854762574,1600,1600,1600,1600,100,5,5,0,47878.999755859375,192488.01525878906,69920.10827636719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854762774,1600,1600,1600,1600,100,0,5,5,47879.625244140625,192489.55529785156,69920.53405761719,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854762974,1600,1600,1600,1600,100,0,0,4.761904716491699,47880.247802734375,192491.04608154297,69920.9292602539,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854763174,1599,1600,1600,1600,100,5,5,0,47880.870056152344,192492.5366821289,69921.32348632813,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779117056,2895872
199,1736854763374,1600,1600,1600,1600,100,4.761904716491699,0,0,47881.49304199219,192494.0287475586,69921.71936035156,0,100,1019904,8568832,33610452992,34317791232,3779117056,2895872
