Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737136000474,1599,1600,1600,1600,100,0,0,0,168127.68420410156,120632.24780273438,88796.5424194336,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737136000674,1599,1600,1600,1600,100,0,4.761904716491699,5,168128.3076171875,120633.81744384766,88796.98449707031,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737136000874,1600,1600,1600,1600,100,0,4.761904716491699,5,168128.92364501953,120635.3197631836,88797.38989257813,0,100,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737136001074,1600,1600,1600,1600,100,0,4.761904716491699,5,168129.54956054688,120636.84936523438,88797.80670166016,0,50,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737136001274,1599,1600,1600,1600,100,0,4.761904716491699,5,168130.16735839844,120638.36376953125,88798.2250366211,0,50,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737136001474,1600,1600,1600,1600,100,0,4.761904716491699,5,168130.78674316406,120639.87438964844,88798.6353149414,0,50,1015808,8568832,33610452992,34317791232,4203671552,2895872
199,1737136001674,1599,1600,1600,1600,100,0,4.761904716491699,5,168131.4066772461,120641.43920898438,88799.07452392578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203671552,2895872
199,1737136001874,1600,1600,1600,1600,100,2.5,1.6949152946472168,3.3333334922790527,168132.0258178711,120642.94738769531,88799.48583984375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203671552,2895872
199,1737136002075,1599,1600,1600,1600,100,0,10,0,168132.6572265625,120644.52899169922,88799.94763183594,0,100,1015808,8568832,33610452992,34317791232,4203896832,2895872
199,1737136002275,1600,1600,1600,1600,100,0,10,0,168133.27954101563,120646.08203125,88800.39715576172,0,100,1015808,8568832,33610452992,34317791232,4203892736,2895872
199,1737136002475,1600,1600,1600,1600,100,0,10,0,168133.900390625,120647.59436035156,88800.81048583984,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4203888640,2895872
199,1737136002675,1599,1600,1600,1600,100,0,10,0,168134.52227783203,120649.1509399414,88801.24926757813,0,100,1015808,8568832,33610452992,34317791232,4203888640,2895872
199,1737136002875,1600,1600,1600,1600,100,0,10,0,168135.14581298828,120650.67266845703,88801.6675415039,0,100,1015808,8568832,33610452992,34317791232,4203888640,2895872
199,1737136003075,1599,1600,1600,1600,100,0,10,0,168135.7660522461,120652.1904296875,88802.083984375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203888640,2895872
199,1737136003275,1600,1600,1600,1600,100,0,10,0,168136.38647460938,120653.703125,88802.49969482422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203888640,2895872
199,1737136003475,1600,1600,1600,1600,100,5,0,0,168137.0069580078,120655.21984863281,88802.91522216797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203888640,2895872
199,1737136003675,1599,1600,1600,1600,100,0,5,5,168137.62744140625,120656.75360107422,88803.34185791016,0,100,1015808,8568832,33610452992,34317791232,4203888640,2895872
200,1737136003875,1600,1600,1600,1600,100,0,0,4.761904716491699,168138.2469482422,120658.26165771484,88803.7515258789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203888640,2895872
199,1737136004075,1600,1600,1600,1600,100,4.761904716491699,5,0,168138.86669921875,120659.77178955078,88804.16119384766,0,100,1015808,8568832,33610452992,34317791232,4203888640,2895872
200,1737136004275,1599,1600,1600,1600,100,4.761904716491699,5,0,168139.48669433594,120661.28466796875,88804.5747680664,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203888640,2895872
200,1737136004476,1600,1600,1600,1600,100,4.761904716491699,5,0,168140.10681152344,120662.80554199219,88804.99133300781,0,50,1015808,8568832,33610452992,34317791232,4203888640,2895872
200,1737136004676,1599,1600,1600,1600,100,4.761904716491699,5,0,168140.7279663086,120664.34930419922,88805.42449951172,0,100,1015808,8568832,33610452992,34317791232,4203888640,2895872
200,1737136004876,1600,1600,1600,1600,100,4.761904716491699,5,0,168141.34985351563,120665.86987304688,88805.84442138672,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4203888640,2895872
199,1737136005076,1599,1600,1600,1600,100,4.761904716491699,5,0,168141.97326660156,120667.392578125,88806.26208496094,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4203888640,2895872
199,1737136005276,1600,1600,1600,1600,100,4.761904716491699,5,0,168142.59020996094,120668.88848876953,88806.66760253906,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4203888640,2895872
199,1737136005476,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5,168143.21392822266,120670.41522216797,88807.08868408203,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4203884544,2895872
199,1737136005677,1600,1600,1600,1600,100,0,5,5,168143.83435058594,120671.96514892578,88807.52087402344,0,100,1015808,8568832,33610452992,34317791232,4203884544,2895872
199,1737136005876,1599,1600,1600,1600,100,0,5,5,168144.4539794922,120673.47430419922,88807.93249511719,0,100,1015808,8568832,33610452992,34317791232,4203884544,2895872
199,1737136006076,1600,1600,1600,1600,100,0,5,5,168145.07470703125,120674.98956298828,88808.34661865234,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4203884544,2895872
200,1737136006276,1599,1600,1600,1600,100,0,5,5,168145.69506835938,120676.51568603516,88808.76440429688,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4203884544,2895872
199,1737136006476,1599,1600,1600,1600,100,0,5,0,168146.3696899414,120678.06872558594,88809.17584228516,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136006676,1600,1600,1600,1600,100,0,5,0,168147.01873779297,120679.62365722656,88809.58947753906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136006877,1599,1600,1600,1600,100,5,4.761904716491699,5,168147.67010498047,120681.15637207031,88810.0062866211,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136007077,1600,1600,1600,1600,100,5,0,4.761904716491699,168148.31787109375,120682.67974853516,88810.40673828125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136007277,1599,1600,1600,1600,100,5,0,4.761904716491699,168148.9727783203,120684.22326660156,88810.82104492188,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136007477,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,168149.62158203125,120685.75134277344,88811.22473144531,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136007677,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,168150.2706298828,120687.30700683594,88811.64904785156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136007877,1599,1600,1600,1600,100,9.523809432983398,5,0,168150.91760253906,120688.82690429688,88812.04852294922,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136008077,1600,1600,1600,1600,100,9.523809432983398,5,0,168151.5639038086,120690.3442993164,88812.44580078125,0,49.38271713256836,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136008277,1599,1600,1600,1600,100,9.523809432983398,5,0,168152.2120361328,120691.87133789063,88812.85095214844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136008477,1599,1600,1600,1600,100,9.523809432983398,5,0,168152.85858154297,120693.40185546875,88813.2554321289,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136008677,1600,1600,1600,1600,100,9.523809432983398,5,0,168153.51013183594,120694.97302246094,88813.68542480469,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136008877,1599,1600,1600,1600,100,2.5210084915161133,4.098360538482666,3.3333334922790527,168154.16088867188,120696.50372314453,88814.09381103516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136009078,1599,1600,1600,1600,100,4.761904716491699,0,5,168154.80865478516,120698.02490234375,88814.49462890625,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136009278,1600,1600,1600,1600,100,0,5,0,168155.45666503906,120699.54846191406,88814.89782714844,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136009478,1599,1600,1600,1600,100,0,5,0,168156.103515625,120701.07373046875,88815.30102539063,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136009678,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168156.75170898438,120702.63159179688,88815.72436523438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136009878,1600,1600,1600,1600,100,5,0,4.761904716491699,168157.3978881836,120704.14862060547,88816.12371826172,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136010078,1599,1600,1600,1600,100,0,0,0,168158.04333496094,120705.66320800781,88816.5224609375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136010278,1599,1600,1600,1600,100,0,0,0,168158.69274902344,120707.1997680664,88816.9310913086,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136010478,1600,1600,1600,1600,100,5,4.761904716491699,0,168159.34002685547,120708.71978759766,88817.33178710938,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136010678,1599,1600,1600,1600,100,5,4.761904716491699,0,168159.9907836914,120710.28845214844,88817.76147460938,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136010878,1600,1600,1600,1600,100,5,4.761904716491699,0,168160.6381225586,120711.81811523438,88818.16796875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136011078,1600,1600,1600,1600,100,5,4.761904716491699,0,168161.28485107422,120713.33642578125,88818.56805419922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136011279,1600,1600,1600,1600,100,5,4.761904716491699,0,168161.93334960938,120714.86163330078,88818.9721069336,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136011479,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,168162.57916259766,120716.38452148438,88819.37426757813,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136011679,1599,1600,1600,1600,100,0,0,5,168163.22650146484,120717.93859863281,88819.79541015625,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136011879,1599,1600,1600,1600,100,0,0,5,168163.87371826172,120719.46252441406,88820.19818115234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136012079,1600,1600,1600,1600,100,5,0,5,168164.51971435547,120720.97668457031,88820.5952758789,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136012279,1599,1600,1600,1600,100,5,0,5,168165.16729736328,120722.50158691406,88821.00103759766,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136012479,1600,1600,1600,1600,100,5,0,5,168165.81298828125,120724.01818847656,88821.3994140625,0,50,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136012679,1599,1600,1600,1600,100,5,0,5,168166.46069335938,120725.56744384766,88821.82012939453,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136012879,1599,1600,1600,1600,100,5,0,5,168167.10858154297,120727.09393310547,88822.22412109375,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136013079,1600,1600,1600,1600,100,5,0,5,168167.75799560547,120728.62530517578,88822.63134765625,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136013279,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,2.5,168168.40460205078,120730.15069580078,88823.03521728516,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136013480,1600,1600,1600,1600,100,0,4.761904716491699,0,168169.0499267578,120731.66967773438,88823.43505859375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136013680,1599,1600,1600,1600,100,0,0,5,168169.71649169922,120733.26641845703,88823.86602783203,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136013880,1600,1600,1600,1600,100,0,0,5,168170.3438720703,120734.7543334961,88824.26171875,0,92.68292999267578,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136014080,1600,1600,1600,1600,100,0,0,5,168170.9903564453,120736.28106689453,88824.66510009766,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136014280,1599,1600,1600,1600,100,0,0,5,168171.6385498047,120737.80419921875,88825.06750488281,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136014480,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,168172.28515625,120739.32110595703,88825.4652709961,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136014680,1600,1600,1600,1600,100,4.761904716491699,5,5,168172.93811035156,120740.87548828125,88825.88415527344,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136014880,1599,1600,1600,1600,100,4.761904716491699,5,5,168173.57788085938,120742.38995361328,88826.28497314453,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136015080,1600,1600,1600,1600,100,4.761904716491699,5,5,168174.228515625,120743.92321777344,88826.69305419922,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136015280,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,168174.87322998047,120745.4359741211,88827.0892944336,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136015480,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168175.5223388672,120746.96905517578,88827.4898071289,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136015681,1600,1600,1600,1600,100,9.090909004211426,0,5,168176.16912841797,120748.48809814453,88827.89868164063,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136015881,1600,1600,1600,1600,100,9.090909004211426,0,5,168176.81689453125,120750.03631591797,88828.31805419922,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136016081,1599,1600,1600,1600,100,9.090909004211426,0,5,168177.4634399414,120751.556640625,88828.72039794922,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136016281,1599,1600,1600,1600,100,4.918032646179199,6.45161247253418,1.6949152946472168,168178.1103515625,120753.08312988281,88829.12634277344,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136016481,1599,1600,1600,1600,100,4.918032646179199,6.45161247253418,1.6949152946472168,168178.75653076172,120754.60284423828,88829.52685546875,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136016681,1599,1600,1600,1600,100,0,0,4.761904716491699,168179.40435791016,120756.12908935547,88829.93029785156,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136016881,1600,1600,1600,1600,100,0,0,0,168180.05206298828,120757.68841552734,88830.35357666016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136017081,1599,1600,1600,1600,100,5,9.523809432983398,0,168180.69915771484,120759.22583007813,88830.76342773438,0,100,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136017281,1600,1600,1600,1600,100,5,5,9.523809432983398,168181.35284423828,120760.76928710938,88831.18029785156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214464512,2895872
199,1737136017481,1599,1600,1600,1600,100,5,5,9.523809432983398,168182.0014038086,120762.29016113281,88831.57971191406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214460416,2895872
199,1737136017681,1600,1600,1600,1600,100,5,5,9.523809432983398,168182.65295410156,120763.82482910156,88831.98059082031,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4214460416,2895872
199,1737136017881,1599,1600,1600,1600,100,5,5,9.523809432983398,168183.30096435547,120765.38153076172,88832.40911865234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4214460416,2895872
