Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736720562940,1600,1600,1600,1600,100,0,4.761904716491699,0,130787.73626708984,19157.17596435547,79965.53106689453,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720563140,1599,1600,1600,1600,100,5,0,4.761904716491699,130788.74084472656,19158.712524414063,79965.83251953125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720563340,1599,1600,1600,1600,100,5,0,4.761904716491699,130789.58465576172,19160.127685546875,79966.08203125,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720563540,1600,1600,1600,1600,100,5,0,4.761904716491699,130790.3623046875,19161.51348876953,79966.32635498047,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422303744,2109440
199,1736720563740,1599,1600,1600,1600,100,5,0,4.761904716491699,130791.16400146484,19162.98406982422,79966.63311767578,0,100,6586368,15925248,33610452992,34317791232,4422303744,2109440
199,1736720563940,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,130791.78729248047,19164.476440429688,79967.02508544922,0,100,6586368,15925248,33610452992,34317791232,4422303744,2109440
199,1736720564140,1600,1600,1600,1600,100,4.761904716491699,5,5,130792.4140625,19166.02117919922,79967.43817138672,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422303744,2109440
199,1736720564340,1600,1600,1600,1600,100,4.761904716491699,5,5,130793.033203125,19167.50048828125,79967.82885742188,0,100,6586368,15925248,33610452992,34317791232,4422303744,2109440
199,1736720564540,1600,1600,1600,1600,100,4.761904716491699,5,5,130793.6704711914,19169.041564941406,79968.24993896484,0,52.173912048339844,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720564741,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,130794.29364013672,19170.543579101563,79968.646484375,0,47.2049674987793,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720564941,1600,1600,1600,1600,100,5,9.090909004211426,5,130794.91680908203,19172.036865234375,79969.0375366211,0,100,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720565141,1599,1600,1600,1600,100,5,0,0,130795.66510009766,19173.565795898438,79969.40405273438,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720565341,1600,1600,1600,1600,100,4.761904716491699,5,5,130796.72473144531,19175.064880371094,79969.67407226563,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720565541,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,130797.80432128906,19176.598571777344,79969.96704101563,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720565741,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,130798.830078125,19178.14276123047,79970.26629638672,0,100,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720565941,1600,1600,1600,1600,100,5,4.761904716491699,5,130800.11822509766,19179.806396484375,79970.60375976563,0,100,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720566141,1600,1600,1600,1600,100,5,5,0,130801.28936767578,19181.51171875,79970.97979736328,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720566341,1599,1600,1600,1600,100,5,5,0,130802.44494628906,19183.09747314453,79971.29174804688,0,100,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720566541,1600,1600,1600,1600,100,5,5,0,130803.88189697266,19184.86834716797,79971.6904296875,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720566741,1599,1600,1600,1600,100,5,5,0,130805.01080322266,19186.468994140625,79972.02136230469,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720566942,1600,1600,1600,1600,100,4.761904716491699,5,0,130805.85461425781,19187.891845703125,79972.27264404297,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720567142,1600,1600,1600,1600,100,4.761904716491699,5,0,130806.76733398438,19189.409790039063,79972.56231689453,0,100,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720567342,1599,1600,1600,1600,100,4.761904716491699,5,0,130807.73156738281,19190.89581298828,79972.83654785156,0,50,6586368,15925248,33610452992,34317791232,4422295552,2109440
199,1736720567542,1600,1600,1600,1600,100,4.761904716491699,5,0,130808.66918945313,19192.390625,79973.11810302734,0,50,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720567742,1599,1600,1600,1600,100,4.761904716491699,5,0,130809.4556274414,19193.805725097656,79973.3558959961,0,51.85185241699219,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720567942,1599,1600,1600,1600,100,4.761904716491699,5,0,130810.28503417969,19195.19903564453,79973.60052490234,0,46.913578033447266,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720568142,1600,1600,1600,1600,100,4.761904716491699,5,0,130810.92834472656,19196.726806640625,79974.0093383789,0,53.5031852722168,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720568342,1599,1600,1600,1600,100,2.17391300201416,2.8776979446411133,2.17391300201416,130811.55151367188,19198.220153808594,79974.40228271484,0,50.955413818359375,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720568542,1600,1600,1600,1600,100,0,0,4.761904716491699,130812.17742919922,19199.719848632813,79974.7984008789,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720568742,1600,1600,1600,1600,100,5,0,0,130812.80072021484,19201.210998535156,79975.18841552734,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720568942,1599,1600,1600,1600,100,5,0,0,130813.42468261719,19202.70880126953,79975.58380126953,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720569142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130814.04803466797,19204.253051757813,79976.00164794922,0,100,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720569342,1600,1600,1600,1600,100,0,5,5,130814.69024658203,19205.750061035156,79976.38928222656,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720569543,1599,1600,1600,1600,100,5,4.761904716491699,0,130815.67346191406,19207.224243164063,79976.65502929688,0,100,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720569743,1600,1600,1600,1600,100,0,0,5,130816.84460449219,19208.776794433594,79976.94567871094,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720569943,1600,1600,1600,1600,100,0,0,5,130817.78411865234,19210.269409179688,79977.22729492188,0,100,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720570143,1599,1600,1600,1600,100,5,0,4.761904716491699,130819.00360107422,19211.929809570313,79977.57342529297,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720570343,1599,1600,1600,1600,100,5,0,4.761904716491699,130820.29968261719,19213.634338378906,79977.94036865234,0,100,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720570543,1599,1600,1600,1600,100,5,0,4.761904716491699,130821.35870361328,19215.17987060547,79978.24035644531,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720570743,1600,1600,1600,1600,100,5,0,4.761904716491699,130822.73620605469,19216.892150878906,79978.60241699219,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720570943,1599,1600,1600,1600,100,5,0,4.761904716491699,130824.08740234375,19218.607177734375,79978.97674560547,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720571143,1600,1600,1600,1600,100,5,0,4.761904716491699,130824.89483642578,19220.077026367188,79979.2533569336,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720571343,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,1.6806724071502686,130825.8076171875,19221.521362304688,79979.50604248047,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720571543,1600,1600,1600,1600,100,5,0,0,130826.72827148438,19223.010375976563,79979.78430175781,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720571744,1599,1600,1600,1600,100,5,0,0,130827.7357788086,19224.527587890625,79980.06762695313,0,100,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720571944,1600,1600,1600,1600,100,0,5,4.761904716491699,130828.51690673828,19225.914184570313,79980.3081665039,0,100,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720572144,1600,1600,1600,1600,100,0,5,4.761904716491699,130829.31042480469,19227.342529296875,79980.57189941406,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720572344,1599,1600,1600,1600,100,0,5,5,130830.07489013672,19228.827575683594,79980.90118408203,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720572544,1599,1600,1600,1600,100,9.523809432983398,0,0,130830.70037841797,19230.320251464844,79981.29473876953,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720572744,1600,1600,1600,1600,100,9.523809432983398,0,0,130831.3236694336,19231.8125,79981.6859741211,0,47.79874038696289,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720572944,1599,1600,1600,1600,100,9.523809432983398,0,0,130831.9467163086,19233.306274414063,79982.07678222656,0,104.99999237060547,6586368,15925248,33610452992,34317791232,4422291456,2109440
199,1736720573144,1599,1600,1600,1600,100,9.523809432983398,0,0,130832.5717163086,19234.865234375,79982.50207519531,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720573344,1600,1600,1600,1600,100,9.523809432983398,0,0,130833.1948852539,19236.3583984375,79982.89343261719,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720573544,1599,1600,1600,1600,100,9.523809432983398,0,0,130833.81884765625,19237.850708007813,79983.28515625,0,95,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720573744,1600,1600,1600,1600,100,9.523809432983398,0,0,130834.67468261719,19239.327270507813,79983.58880615234,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720573945,1599,1600,1600,1600,100,9.523809432983398,0,0,130835.8232421875,19240.864501953125,79983.87213134766,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720574145,1600,1600,1600,1600,100,9.523809432983398,0,0,130836.82019042969,19242.41815185547,79984.18096923828,0,103.70370483398438,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720574345,1600,1600,1600,1600,100,9.523809432983398,0,0,130837.92163085938,19243.978942871094,79984.484375,0,93.82715606689453,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720574545,1599,1600,1600,1600,100,9.523809432983398,0,0,130839.27111816406,19245.710205078125,79984.86450195313,0,49.07975387573242,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720574745,1600,1600,1600,1600,100,9.523809432983398,0,0,130840.32470703125,19247.284301757813,79985.18133544922,0,49.07975387573242,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720574945,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,20,130841.60571289063,19249.045471191406,79985.60498046875,0,104.99999237060547,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720575145,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,20,130843.07452392578,19250.841430664063,79986.01385498047,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720575345,1599,1600,1600,1600,100,0,0,5,130843.98260498047,19252.332397460938,79986.30261230469,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720575545,1600,1600,1600,1600,100,0,5,0,130844.85803222656,19253.77410888672,79986.55334472656,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720575745,1600,1600,1600,1600,100,0,5,0,130845.76550292969,19255.244995117188,79986.82550048828,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720575946,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130846.71112060547,19256.720275878906,79987.0951538086,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720576146,1599,1600,1600,1600,100,0,0,9.523809432983398,130847.62170410156,19258.205993652344,79987.3755493164,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720576346,1599,1600,1600,1600,100,5,0,0,130848.40411376953,19259.592346191406,79987.6181640625,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720576546,1600,1600,1600,1600,100,4.761904716491699,0,0,130849.22692871094,19261.043334960938,79987.90057373047,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720576746,1600,1600,1600,1600,100,0,5,5,130849.85125732422,19262.53887939453,79988.29321289063,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720576946,1599,1600,1600,1600,100,0,5,5,130850.47412109375,19264.035705566406,79988.68585205078,0,102.43902587890625,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720577146,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130851.09771728516,19265.57989501953,79989.10321044922,0,96.2025375366211,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720577346,1599,1600,1600,1600,100,5,0,0,130851.7212524414,19267.076293945313,79989.49713134766,0,104.99999237060547,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720577546,1600,1600,1600,1600,100,0,5,4.761904716491699,130852.34948730469,19268.59796142578,79989.89642333984,0,95,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720577746,1599,1600,1600,1600,100,0,0,0,130852.97229003906,19270.09033203125,79990.2954711914,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720577946,1600,1600,1600,1600,100,0,0,0,130853.662109375,19271.57440185547,79990.65844726563,0,103.70370483398438,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720578147,1600,1600,1600,1600,100,0,4.761904716491699,5,130854.6879272461,19273.09112548828,79990.94299316406,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720578347,1599,1600,1600,1600,100,0,0,0,130855.81146240234,19274.633911132813,79991.23327636719,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720578547,1599,1600,1600,1600,100,4.761904716491699,5,0,130856.78979492188,19276.1494140625,79991.52471923828,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720578747,1600,1600,1600,1600,100,5,0,4.761904716491699,130858.05029296875,19277.797241210938,79991.85729980469,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720578947,1599,1600,1600,1600,100,0,5,0,130859.27172851563,19279.476928710938,79992.21868896484,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720579147,1600,1600,1600,1600,100,0,0,5,130860.37701416016,19281.092346191406,79992.5492553711,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720579347,1599,1600,1600,1600,100,0,0,5,130861.7919921875,19282.817504882813,79992.9144897461,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720579547,1600,1600,1600,1600,100,5,5,5,130863.03173828125,19284.503295898438,79993.28607177734,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720579747,1600,1600,1600,1600,100,0,0,0,130863.86749267578,19285.921264648438,79993.53466796875,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
199,1736720579947,1599,1600,1600,1600,100,5,5,0,130864.771484375,19287.377075195313,79993.79675292969,0,100,6586368,15925248,33610452992,34317791232,4422283264,2109440
