Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737236971821,1600,1600,1600,1600,100,0,5,5,238396.74298095703,78663.81353759766,25105.71844482422,0,50,950272,8568832,33610452992,34317791232,3765403648,2895872
200,1737236972021,1600,1600,1600,1600,100,0,5,5,238397.36303710938,78665.35400390625,25106.13134765625,0,100,950272,8568832,33610452992,34317791232,3765403648,2895872
199,1737236972221,1599,1600,1600,1600,100,0,5,5,238397.98278808594,78666.86340332031,25106.52490234375,0,97.43589782714844,950272,8568832,33610452992,34317791232,3765403648,2895872
200,1737236972421,1599,1600,1600,1600,100,0,5,5,238398.6026611328,78668.37225341797,25106.91912841797,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765403648,2895872
200,1737236972621,1599,1600,1600,1600,100,0,5,5,238399.22265625,78669.88177490234,25107.312744140625,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765338112,2895872
200,1737236972821,1599,1600,1600,1600,100,0,5,5,238399.84185791016,78671.38604736328,25107.704528808594,0,100,950272,8568832,33610452992,34317791232,3765338112,2895872
200,1737236973021,1600,1600,1600,1600,100,0,5,5,238400.4617919922,78672.9252319336,25108.117248535156,0,100,950272,8568832,33610452992,34317791232,3765338112,2895872
200,1737236973221,1599,1600,1600,1600,100,0,5,5,238401.08123779297,78674.4320678711,25108.509033203125,0,95.23809814453125,950272,8568832,33610452992,34317791232,3765338112,2895872
200,1737236973421,1600,1600,1600,1600,100,3.5,3,2.985074520111084,238401.70123291016,78675.94036865234,25108.903259277344,0,95.23809814453125,950272,8568832,33610452992,34317791232,3765596160,2895872
200,1737236973621,1599,1600,1600,1600,100,4.761904716491699,0,0,238402.32446289063,78677.46588134766,25109.306640625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765534720,2895872
199,1737236973822,1599,1600,1600,1600,100,4.761904716491699,0,0,238402.9403076172,78678.9584350586,25109.69012451172,0,100,950272,8568832,33610452992,34317791232,3765534720,2895872
199,1737236974022,1599,1600,1600,1600,100,4.761904716491699,0,0,238403.56323242188,78680.50854492188,25110.100036621094,0,49.38271713256836,950272,8568832,33610452992,34317791232,3765534720,2895872
199,1737236974222,1600,1600,1600,1600,100,4.761904716491699,0,0,238404.18267822266,78682.01068115234,25110.498168945313,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765534720,2895872
199,1737236974422,1599,1600,1600,1600,100,4.761904716491699,0,0,238404.80877685547,78683.53204345703,25110.888732910156,0,104.99999237060547,950272,8568832,33610452992,34317791232,3765534720,2895872
199,1737236974622,1600,1600,1600,1600,100,4.761904716491699,0,0,238405.4223022461,78685.02136230469,25111.28192138672,0,100,950272,8568832,33610452992,34317791232,3765534720,2895872
200,1737236974822,1599,1600,1600,1600,100,4.761904716491699,0,0,238406.04516601563,78686.5503540039,25111.69140625,0,50.632911682128906,950272,8568832,33610452992,34317791232,3765534720,2895872
199,1737236975022,1600,1600,1600,1600,100,4.761904716491699,0,0,238406.66571044922,78688.09167480469,25112.10577392578,0,100,950272,8568832,33610452992,34317791232,3765534720,2895872
199,1737236975222,1599,1600,1600,1600,100,4.761904716491699,0,0,238407.2921142578,78689.64727783203,25112.537048339844,0,100,950272,8568832,33610452992,34317791232,3765534720,2895872
200,1737236975422,1600,1600,1600,1600,100,4.761904716491699,0,0,238407.91430664063,78691.16314697266,25112.9375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765534720,2895872
199,1737236975622,1600,1600,1600,1600,100,4.761904716491699,0,0,238408.53454589844,78692.66979980469,25113.329040527344,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765469184,2895872
199,1737236975822,1599,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,3.196347236633301,238409.15496826172,78694.18353271484,25113.7236328125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765469184,2895872
199,1737236976022,1600,1600,1600,1600,100,0,5,5,238409.77557373047,78695.73638916016,25114.140869140625,0,100,950272,8568832,33610452992,34317791232,3765469184,2895872
200,1737236976223,1600,1600,1600,1600,100,5,5,4.761904716491699,238410.3984375,78697.25732421875,25114.530700683594,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765469184,2895872
199,1737236976423,1599,1600,1600,1600,100,4.761904716491699,0,5,238411.02410888672,78698.79034423828,25114.951049804688,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765465088,2895872
199,1737236976623,1600,1600,1600,1600,100,5,5,0,238411.6444091797,78700.29473876953,25115.343200683594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765399552,2895872
200,1737236976823,1600,1600,1600,1600,100,5,5,0,238412.2651977539,78701.80529785156,25115.738525390625,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765399552,2895872
200,1737236977023,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,238412.88580322266,78703.3427734375,25116.149963378906,0,100,950272,8568832,33610452992,34317791232,3765399552,2895872
200,1737236977223,1600,1600,1600,1600,100,0,0,0,238413.50537109375,78704.84497070313,25116.538146972656,0,100,950272,8568832,33610452992,34317791232,3765399552,2895872
199,1737236977423,1599,1600,1600,1600,100,0,0,5,238414.1258544922,78706.35876464844,25116.935119628906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765399552,2895872
200,1737236977623,1600,1600,1600,1600,100,4.761904716491699,5,0,238414.74530029297,78707.86059570313,25117.323486328125,0,100,950272,8568832,33610452992,34317791232,3765399552,2895872
199,1737236977823,1599,1600,1600,1600,100,0,0,0,238415.36517333984,78709.36895751953,25117.716430664063,0,100,950272,8568832,33610452992,34317791232,3765399552,2895872
199,1737236978023,1600,1600,1600,1600,100,0,0,0,238415.98529052734,78710.9125366211,25118.131958007813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765399552,2895872
200,1737236978223,1599,1600,1600,1600,100,0,0,0,238416.6043701172,78712.41046142578,25118.519653320313,0,49.6894416809082,950272,8568832,33610452992,34317791232,3765399552,2895872
199,1737236978423,1600,1600,1600,1600,100,0,0,0,238417.22833251953,78713.9351196289,25118.917053222656,0,100,950272,8568832,33610452992,34317791232,3765399552,2895872
200,1737236978624,1599,1600,1600,1600,100,0,0,0,238417.84759521484,78715.43231201172,25119.31268310547,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765338112,2895872
199,1737236978824,1600,1600,1600,1600,100,0,0,0,238418.4673461914,78716.93823242188,25119.70574951172,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765338112,2895872
199,1737236979024,1599,1600,1600,1600,100,0,0,0,238419.0873413086,78718.4750366211,25120.117431640625,0,100,950272,8568832,33610452992,34317791232,3765338112,2895872
200,1737236979224,1600,1600,1600,1600,100,0,0,0,238419.70623779297,78719.97973632813,25120.50701904297,0,100,950272,8568832,33610452992,34317791232,3765338112,2895872
199,1737236979424,1599,1600,1600,1600,100,0,0,0,238420.3270263672,78721.49267578125,25120.905334472656,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765338112,2895872
200,1737236979624,1599,1600,1600,1600,100,0,0,0,238420.9464111328,78722.99670410156,25121.29571533203,0,100,950272,8568832,33610452992,34317791232,3765338112,2895872
199,1737236979824,1600,1600,1600,1600,100,0,0,0,238421.56707763672,78724.51483154297,25121.69287109375,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765338112,2895872
200,1737236980024,1600,1600,1600,1600,100,3.6199097633361816,2.2831051349639893,2.7397260665893555,238422.18780517578,78726.05950927734,25122.10986328125,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765338112,2895872
200,1737236980224,1599,1600,1600,1600,100,0,0,0,238422.80694580078,78727.56359863281,25122.499389648438,0,97.56097412109375,950272,8568832,33610452992,34317791232,3765338112,2895872
199,1737236980424,1600,1600,1600,1600,100,9.523809432983398,5,5,238423.43927001953,78729.14660644531,25122.942932128906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765854208,2895872
199,1737236980624,1600,1600,1600,1600,100,9.523809432983398,5,5,238424.0599975586,78730.65100097656,25123.334350585938,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765788672,2895872
199,1737236980824,1599,1600,1600,1600,100,0,0,0,238424.67999267578,78732.1572265625,25123.717041015625,0,100,950272,8568832,33610452992,34317791232,3765788672,2895872
200,1737236981025,1600,1600,1600,1600,100,0,0,0,238425.30438232422,78733.69268798828,25124.135375976563,0,52.173912048339844,950272,8568832,33610452992,34317791232,3765788672,2895872
199,1737236981225,1599,1600,1600,1600,100,0,0,0,238425.92095947266,78735.21087646484,25124.529663085938,0,47.2049674987793,950272,8568832,33610452992,34317791232,3765788672,2895872
199,1737236981425,1600,1600,1600,1600,100,0,0,0,238426.54193115234,78736.7241821289,25124.927124023438,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765788672,2895872
200,1737236981625,1599,1600,1600,1600,100,0,0,0,238427.1615600586,78738.22595214844,25125.31658935547,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765727232,2895872
199,1737236981825,1600,1600,1600,1600,100,0,0,0,238427.7905883789,78739.79138183594,25125.75341796875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3763924992,2895872
200,1737236982025,1599,1600,1600,1600,100,0,0,0,238428.41571044922,78741.3150024414,25126.155700683594,0,102.43902587890625,950272,8568832,33610452992,34317791232,3763924992,2895872
200,1737236982225,1599,1600,1600,1600,100,0,0,0,238429.03344726563,78742.83935546875,25126.560302734375,0,92.68292999267578,950272,8568832,33610452992,34317791232,3763924992,2895872
199,1737236982425,1600,1600,1600,1600,100,0,0,0,238429.6548461914,78744.35217285156,25126.95684814453,0,50.632911682128906,950272,8568832,33610452992,34317791232,3763924992,2895872
200,1737236982625,1600,1600,1600,1600,100,0,0,0,238430.2784423828,78745.87481689453,25127.35675048828,0,97.56097412109375,950272,8568832,33610452992,34317791232,3763912704,2895872
199,1737236982825,1600,1600,1600,1600,100,4.0723981857299805,3.1818180084228516,3.6199097633361816,238430.89794921875,78747.36108398438,25127.737915039063,0,97.56097412109375,950272,8568832,33610452992,34317791232,3763912704,2895872
199,1737236983025,1599,1600,1600,1600,100,0,5,9.090909004211426,238431.5181274414,78748.88317871094,25128.1318359375,0,100,950272,8568832,33610452992,34317791232,3763912704,2895872
200,1737236983225,1599,1600,1600,1600,100,0,5,9.090909004211426,238432.13842773438,78750.41430664063,25128.538635253906,0,100,950272,8568832,33610452992,34317791232,3763912704,2895872
199,1737236983426,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,238432.7592163086,78751.92877197266,25128.942260742188,0,98.76543426513672,950272,8568832,33610452992,34317791232,3763912704,2895872
199,1737236983626,1599,1600,1600,1600,100,0,0,5,238433.37896728516,78753.43811035156,25129.33612060547,0,103.70370483398438,950272,8568832,33610452992,34317791232,3763851264,2895872
199,1737236983826,1600,1600,1600,1600,100,0,0,5,238433.99822998047,78754.94226074219,25129.726013183594,0,100,950272,8568832,33610452992,34317791232,3763851264,2895872
200,1737236984026,1599,1600,1600,1600,100,0,0,0,238434.6173095703,78756.4447631836,25130.114196777344,0,96.2025375366211,950272,8568832,33610452992,34317791232,3763851264,2895872
200,1737236984226,1600,1600,1600,1600,100,0,0,0,238435.23803710938,78757.97973632813,25130.526000976563,0,106.32911682128906,950272,8568832,33610452992,34317791232,3763851264,2895872
199,1737236984426,1600,1600,1600,1600,100,0,0,0,238435.85815429688,78759.49340820313,25130.922424316406,0,50,950272,8568832,33610452992,34317791232,3763851264,2895872
199,1737236984626,1599,1600,1600,1600,100,0,0,0,238436.47943115234,78761.00872802734,25131.32080078125,0,101.26582336425781,950272,8568832,33610452992,34317791232,3763847168,2895872
199,1737236984826,1600,1600,1600,1600,100,0,0,0,238437.10430908203,78762.53698730469,25131.718017578125,0,100,950272,8568832,33610452992,34317791232,3763847168,2895872
200,1737236985026,1599,1600,1600,1600,100,0,0,0,238437.72052001953,78764.02758789063,25132.107849121094,0,100,950272,8568832,33610452992,34317791232,3763847168,2895872
199,1737236985226,1600,1600,1600,1600,100,5,0,5,238438.34143066406,78765.56555175781,25132.52130126953,0,100,950272,8568832,33610452992,34317791232,3763847168,2895872
200,1737236985426,1599,1600,1600,1600,100,5,5,0,238438.9653930664,78767.0966796875,25132.92559814453,0,101.26582336425781,950272,8568832,33610452992,34317791232,3763847168,2895872
199,1737236985627,1599,1600,1600,1600,100,10,5,10,238439.60321044922,78768.7232055664,25133.40704345703,0,100,950272,8568832,33610452992,34317791232,3763781632,2895872
200,1737236985827,1599,1600,1600,1600,100,10,5,10,238440.22137451172,78770.22357177734,25133.796997070313,0,100,950272,8568832,33610452992,34317791232,3763781632,2895872
199,1737236986027,1600,1600,1600,1600,100,10,5,10,238440.841796875,78771.73059082031,25134.18896484375,0,50.632911682128906,950272,8568832,33610452992,34317791232,3763781632,2895872
200,1737236986227,1600,1600,1600,1600,100,10,5,10,238441.4644165039,78773.28515625,25134.612548828125,0,100,950272,8568832,33610452992,34317791232,3763781632,2895872
199,1737236986427,1599,1600,1600,1600,100,10,5,10,238442.0894165039,78774.81915283203,25135.023803710938,0,101.26582336425781,950272,8568832,33610452992,34317791232,3763781632,2895872
199,1737236986627,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,3,238442.7103881836,78776.33251953125,25135.42108154297,0,101.26582336425781,950272,8568832,33610452992,34317791232,3763720192,2895872
200,1737236986827,1600,1600,1600,1600,100,9.523809432983398,0,0,238443.33172607422,78777.85369873047,25135.82354736328,0,98.76543426513672,950272,8568832,33610452992,34317791232,3763720192,2895872
199,1737236987027,1599,1600,1600,1600,100,35,5,5,238443.99243164063,78779.58239746094,25136.381713867188,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772235776,2895872
199,1737236987227,1599,1600,1600,1600,100,35,5,5,238444.61651611328,78781.150390625,25136.807739257813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772235776,2895872
199,1737236987427,1600,1600,1600,1600,100,5,4.761904716491699,5,238445.23986816406,78782.67150878906,25137.208068847656,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772235776,2895872
199,1737236987627,1599,1600,1600,1600,100,5,4.761904716491699,5,238445.8607788086,78784.18487548828,25137.602600097656,0,50,950272,8568832,33610452992,34317791232,3772235776,2895872
199,1737236987827,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,238446.48071289063,78785.69049072266,25137.993103027344,0,50,950272,8568832,33610452992,34317791232,3772235776,2895872
199,1737236988028,1600,1600,1600,1600,100,0,0,0,238447.10040283203,78787.19305419922,25138.381958007813,0,100,950272,8568832,33610452992,34317791232,3772235776,2895872
199,1737236988228,1600,1600,1600,1600,100,0,0,5,238447.72106933594,78788.73333740234,25138.794860839844,0,100,950272,8568832,33610452992,34317791232,3772235776,2895872
200,1737236988428,1600,1600,1600,1600,100,5,5,0,238448.3428955078,78790.25323486328,25139.19610595703,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772235776,2895872
200,1737236988628,1599,1600,1600,1600,100,5,4.761904716491699,5,238448.96307373047,78791.76672363281,25139.591064453125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772170240,2895872
199,1737236988828,1600,1600,1600,1600,100,0,5,0,238449.58404541016,78793.2826538086,25139.99005126953,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772170240,2895872
200,1737236989028,1599,1600,1600,1600,100,5,5,5,238450.2045288086,78794.79132080078,25140.38525390625,0,100,950272,8568832,33610452992,34317791232,3772170240,2895872
200,1737236989228,1600,1600,1600,1600,100,5,0,4.761904716491699,238450.8251953125,78796.33215332031,25140.79962158203,0,100,950272,8568832,33610452992,34317791232,3772170240,2895872
199,1737236989428,1600,1600,1600,1600,100,4.761904716491699,0,0,238451.44995117188,78797.8529663086,25141.2001953125,0,100,950272,8568832,33610452992,34317791232,3772170240,2895872
