Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736632354578,1600,1600,1600,1600,100,5,0,0,107998.56427001953,177373.2289428711,176963.13470458984,0,0,1011712,8568832,33610452992,34317791232,1907556352,0
199,1736632354778,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,107999.5830078125,177374.73083496094,176963.41259765625,0,0,1011712,8568832,33610452992,34317791232,1907556352,0
199,1736632354978,1600,1600,1600,1600,100,0,5,0,108000.64392089844,177376.26580810547,176963.70068359375,0,0,1011712,8568832,33610452992,34317791232,1907556352,0
199,1736632355178,1599,1600,1600,1600,100,0,5,0,108001.9585571289,177377.9482421875,176964.04956054688,0,0,1011712,8568832,33610452992,34317791232,1907556352,0
199,1736632355378,1599,1600,1600,1600,100,0,5,10,108003.10205078125,177379.60961914063,176964.4136352539,0,0,1011712,8568832,33610452992,34317791232,1907544064,0
199,1736632355578,1600,1600,1600,1600,100,0,5,10,108004.26153564453,177381.1675415039,176964.7158203125,0,0,1011712,8568832,33610452992,34317791232,1907544064,0
199,1736632355778,1600,1600,1600,1600,100,0,5,10,108005.68365478516,177382.888671875,176965.0824584961,0,0,1011712,8568832,33610452992,34317791232,1907544064,0
199,1736632355978,1599,1600,1600,1600,100,0,5,10,108006.7998046875,177384.46893310547,176965.40216064453,0,0,1011712,8568832,33610452992,34317791232,1907544064,0
199,1736632356179,1600,1600,1600,1600,100,0,5,10,108007.6494140625,177385.88934326172,176965.64776611328,0,0,1011712,8568832,33610452992,34317791232,1907544064,0
199,1736632356379,1600,1600,1600,1600,100,0,5,10,108008.5439453125,177387.32904052734,176965.90130615234,0,0,1011712,8568832,33610452992,34317791232,1907544064,0
199,1736632356579,1600,1600,1600,1600,100,0,5,10,108009.44360351563,177388.7670288086,176966.15844726563,0,0,1011712,8568832,33610452992,34317791232,1907544064,0
199,1736632356779,1599,1600,1600,1600,100,0,5,10,108010.48571777344,177390.28692626953,176966.44268798828,0,0,1011712,8568832,33610452992,34317791232,1907544064,0
199,1736632356979,1600,1600,1600,1600,100,0,5,10,108011.24548339844,177391.64080810547,176966.67236328125,0,0,1011712,8568832,33610452992,34317791232,1907544064,0
199,1736632357179,1600,1600,1600,1600,100,0,5,10,108012.09533691406,177393.20971679688,176967.0435180664,0,0,1011712,8568832,33610452992,34317791232,1909608448,0
199,1736632357379,1599,1600,1600,1600,100,0,5,10,108012.90466308594,177394.70263671875,176967.36920166016,0,0,1011712,8568832,33610452992,34317791232,1909608448,0
199,1736632357579,1599,1600,1600,1600,100,0,5,10,108013.62036132813,177396.21124267578,176967.74157714844,0,0,1011712,8568832,33610452992,34317791232,1909608448,0
199,1736632357779,1599,1600,1600,1600,100,0,5,10,108014.33569335938,177397.71746826172,176968.1127319336,0,0,1011712,8568832,33610452992,34317791232,1909608448,0
199,1736632357979,1600,1600,1600,1600,100,0,5,10,108015.05090332031,177399.22497558594,176968.4832763672,0,0,1011712,8568832,33610452992,34317791232,1909608448,0
199,1736632358180,1599,1600,1600,1600,100,0,5,10,108015.76654052734,177400.73114013672,176968.85546875,0,0,1011712,8568832,33610452992,34317791232,1909608448,0
199,1736632358380,1600,1600,1600,1600,100,0,5,10,108016.50988769531,177402.31524658203,176969.2784423828,0,0,1011712,8568832,33610452992,34317791232,1909190656,0
199,1736632358580,1600,1600,1600,1600,100,0,5,10,108017.28894042969,177404.05444335938,176969.81762695313,0,0,1011712,8568832,33610452992,34317791232,1911148544,0
199,1736632358780,1600,1600,1600,1600,100,0,5,10,108018.06048583984,177405.49951171875,176970.13458251953,0,0,1011712,8568832,33610452992,34317791232,1911148544,0
199,1736632358980,1600,1600,1600,1600,100,0,5,10,108019.11572265625,177406.99169921875,176970.40002441406,0,0,1011712,8568832,33610452992,34317791232,1911148544,0
199,1736632359180,1599,1600,1600,1600,100,0,5,10,108020.21716308594,177408.50805664063,176970.67852783203,0,0,1011712,8568832,33610452992,34317791232,1911148544,0
199,1736632359380,1599,1600,1600,1600,100,0,5,10,108021.2250366211,177410.01153564453,176970.95971679688,0,0,1011712,8568832,33610452992,34317791232,1911148544,0
199,1736632359580,1599,1600,1600,1600,100,0,5,10,108022.47467041016,177411.63604736328,176971.28240966797,0,0,1011712,8568832,33610452992,34317791232,1911148544,0
199,1736632359780,1600,1600,1600,1600,100,0,5,10,108023.69061279297,177413.2925415039,176971.6287841797,0,0,1011712,8568832,33610452992,34317791232,1911148544,0
199,1736632359980,1600,1600,1600,1600,100,0,5,10,108024.76916503906,177414.83233642578,176971.92059326172,0,0,1011712,8568832,33610452992,34317791232,1911148544,0
199,1736632360181,1599,1600,1600,1600,100,0,5,10,108026.21520996094,177416.70629882813,176972.41235351563,0,0,1011712,8568832,33610452992,34317791232,1911148544,0
199,1736632360381,1599,1600,1600,1600,100,0,5,10,108027.5146484375,177418.3856201172,176972.7802734375,0,0,1011712,8568832,33610452992,34317791232,1911148544,0
199,1736632360581,1599,1600,1600,1600,100,0,5,10,108028.31915283203,177419.76342773438,176973.01501464844,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632360781,1600,1600,1600,1600,100,0,5,10,108029.236328125,177421.21270751953,176973.2700805664,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632360981,1600,1600,1600,1600,100,0,5,10,108030.10870361328,177422.63287353516,176973.52020263672,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632361181,1599,1600,1600,1600,100,0,5,10,108031.1382446289,177424.13275146484,176973.79846191406,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632361381,1600,1600,1600,1600,100,2.6666667461395264,2.170283794403076,5.676126956939697,108031.96380615234,177425.5283203125,176974.03936767578,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632361581,1599,1600,1600,1600,100,5,0,15.000000953674316,108032.75183105469,177426.99041748047,176974.34381103516,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632361782,1599,1600,1600,1600,100,5,0,5,108033.60913085938,177428.46838378906,176974.6382446289,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632361981,1599,1600,1600,1600,100,5,0,5,108034.34796142578,177429.99194335938,176975.01220703125,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632362182,1600,1600,1600,1600,100,5,0,5,108035.07482910156,177431.5079345703,176975.3857421875,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632362382,1599,1600,1600,1600,100,5,0,5,108035.79132080078,177433.0181274414,176975.7612915039,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632362582,1599,1600,1600,1600,100,5,0,5,108036.50787353516,177434.5244140625,176976.13415527344,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632362782,1600,1600,1600,1600,100,5,0,5,108037.22747802734,177436.0401611328,176976.5040283203,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632362982,1599,1600,1600,1600,100,5,0,5,108037.94329833984,177437.54229736328,176976.87408447266,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632363182,1600,1600,1600,1600,100,5,0,5,108038.67401123047,177439.04766845703,176977.25115966797,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632363382,1599,1600,1600,1600,100,5,0,5,108039.58294677734,177440.70935058594,176977.68310546875,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632363582,1600,1600,1600,1600,100,5,0,5,108040.66943359375,177442.18884277344,176977.9483642578,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632363782,1600,1600,1600,1600,100,5,0,5,108041.72045898438,177443.68969726563,176978.22381591797,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632363982,1599,1600,1600,1600,100,5,0,5,108042.75280761719,177445.20336914063,176978.50653076172,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632364183,1600,1600,1600,1600,100,5,0,5,108044.05688476563,177446.86529541016,176978.8472290039,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632364383,1600,1600,1600,1600,100,2.681992292404175,2.3166022300720215,4.247104167938232,108045.19891357422,177448.462890625,176979.1727294922,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632364583,1599,1600,1600,1600,100,0,0,0,108046.3599243164,177450.03387451172,176979.4774169922,0,0,1011712,8568832,33610452992,34317791232,1911144448,0
199,1736632364783,1599,1600,1600,1600,100,10,5,5,108047.80975341797,177451.8524169922,176979.91137695313,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632364983,1600,1600,1600,1600,100,10,5,5,108048.96655273438,177453.60430908203,176980.37744140625,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632365183,1600,1600,1600,1600,100,10,5,5,108049.81689453125,177455.00689697266,176980.6167602539,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632365383,1600,1600,1600,1600,100,10,5,5,108050.70434570313,177456.4373779297,176980.86688232422,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632365583,1599,1600,1600,1600,100,10,5,5,108051.6109008789,177457.87365722656,176981.12182617188,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632365783,1600,1600,1600,1600,100,10,5,5,108052.63940429688,177459.37091064453,176981.39477539063,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632365983,1599,1600,1600,1600,100,6.779661178588867,1.6806724071502686,2.5,108053.40155029297,177460.72833251953,176981.6251220703,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632366183,1599,1600,1600,1600,100,4.761904716491699,0,0,108054.21557617188,177462.11279296875,176981.86059570313,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632366384,1599,1600,1600,1600,100,0,5,4.761904716491699,108055.0054321289,177463.60833740234,176982.19787597656,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632366584,1599,1600,1600,1600,100,9.523809432983398,0,0,108055.72937011719,177465.1275024414,176982.57940673828,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632366784,1600,1600,1600,1600,100,0,0,0,108056.44927978516,177466.6473388672,176982.9594116211,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632366984,1599,1600,1600,1600,100,0,0,0,108057.16180419922,177468.14587402344,176983.32781982422,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632367184,1599,1600,1600,1600,100,0,0,0,108057.88269042969,177469.66290283203,176983.70678710938,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632367384,1600,1600,1600,1600,100,0,0,0,108058.59899902344,177471.17181396484,176984.08123779297,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632367584,1599,1600,1600,1600,100,0,0,0,108059.33117675781,177472.69104003906,176984.45434570313,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632367784,1599,1600,1600,1600,100,0,0,0,108060.16186523438,177474.16387939453,176984.7625732422,0,0,1011712,8568832,33610452992,34317791232,1911140352,0
199,1736632367984,1600,1600,1600,1600,100,0,0,0,108061.23999023438,177475.72387695313,176985.08709716797,0,0,1011712,8568832,33610452992,34317791232,1910620160,0
199,1736632368184,1599,1600,1600,1600,100,0,0,0,108062.3189086914,177477.26177978516,176985.38610839844,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632368385,1599,1600,1600,1600,100,0,0,0,108063.3462524414,177478.78594970703,176985.6752319336,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632368585,1600,1600,1600,1600,100,0,0,0,108064.61889648438,177480.4125366211,176985.99835205078,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632368785,1599,1600,1600,1600,100,0,0,0,108065.7905883789,177482.02856445313,176986.33203125,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632368985,1600,1600,1600,1600,100,0,0,0,108066.92883300781,177483.6138305664,176986.64306640625,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632369185,1600,1600,1600,1600,100,0,0,0,108068.33374023438,177485.2973022461,176986.98846435547,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632369385,1599,1600,1600,1600,100,0,0,0,108069.5433959961,177486.92614746094,176987.32928466797,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632369585,1600,1600,1600,1600,100,0,0,0,108070.36834716797,177488.31420898438,176987.5654296875,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632369785,1600,1600,1600,1600,100,0,0,0,108071.27270507813,177489.74829101563,176987.81414794922,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632369985,1600,1600,1600,1600,100,0,0,0,108072.17919921875,177491.18627929688,176988.06787109375,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632370185,1600,1600,1600,1600,100,0,0,0,108073.21118164063,177492.6870727539,176988.33990478516,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632370386,1599,1600,1600,1600,100,0,0,0,108073.97900390625,177494.04040527344,176988.56713867188,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632370586,1600,1600,1600,1600,100,0,0,0,108074.77618408203,177495.41815185547,176988.80242919922,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632370786,1599,1600,1600,1600,100,0,0,0,108075.59057617188,177496.8911743164,176989.11248779297,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632370986,1599,1600,1600,1600,100,0,0,0,108076.33489990234,177498.42138671875,176989.48999023438,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632371186,1600,1600,1600,1600,100,0,0,0,108077.0503540039,177499.92248535156,176989.86108398438,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632371386,1599,1600,1600,1600,100,0,0,0,108077.76611328125,177501.42462158203,176990.2305908203,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632371586,1599,1600,1600,1600,100,0,0,0,108078.48229980469,177502.9330444336,176990.60473632813,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632371787,1600,1600,1600,1600,100,0,0,0,108079.19757080078,177504.43035888672,176990.97302246094,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632371986,1599,1600,1600,1600,100,0,0,0,108079.91668701172,177505.9444580078,176991.34802246094,0,0,1011712,8568832,33610452992,34317791232,1911132160,0
199,1736632372186,1599,1600,1600,1600,100,0,0,0,108080.70031738281,177507.44592285156,176991.69427490234,0,0,1011712,8568832,33610452992,34317791232,1910452224,0
199,1736632372386,1600,1600,1600,1600,100,0,0,0,108081.71868896484,177508.91162109375,176991.95111083984,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632372587,1599,1600,1600,1600,100,0,0,0,108082.85345458984,177510.43231201172,176992.23022460938,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632372787,1600,1600,1600,1600,100,0,0,0,108083.8271484375,177511.93072509766,176992.5033569336,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632372987,1599,1600,1600,1600,100,0,0,0,108085.05444335938,177513.53857421875,176992.82556152344,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632373187,1600,1600,1600,1600,100,2.5039124488830566,2.1875,2.194357395172119,108086.3187866211,177515.20965576172,176993.17706298828,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632373387,1599,1600,1600,1600,100,5,0,4.761904716491699,108087.37756347656,177516.72882080078,176993.46215820313,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632373587,1599,1600,1600,1600,100,0,0,0,108088.73016357422,177518.39501953125,176993.802734375,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632373787,1600,1600,1600,1600,100,0,0,0,108090.12634277344,177520.11840820313,176994.1781616211,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632373987,1599,1600,1600,1600,100,0,0,4.761904716491699,108090.93530273438,177521.5043334961,176994.41381835938,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632374187,1600,1600,1600,1600,100,0,0,0,108091.82836914063,177522.92834472656,176994.6596069336,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632374388,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,108092.69677734375,177524.34533691406,176994.90673828125,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632374588,1599,1600,1600,1600,100,0,0,5,108093.67761230469,177525.82348632813,176995.173828125,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632374788,1600,1600,1600,1600,100,0,5,0,108094.57482910156,177527.2696533203,176995.42706298828,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632374988,1599,1600,1600,1600,100,5,0,0,108095.3564453125,177528.63897705078,176995.65740966797,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632375188,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108096.1909790039,177530.06805419922,176995.92907714844,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
199,1736632375388,1599,1600,1600,1600,100,0,0,5,108096.92510986328,177531.5894165039,176996.29986572266,0,0,1011712,8568832,33610452992,34317791232,1910353920,0
