Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736653877900,1599,1600,1600,1600,100,6.25,1.8867924213409424,1.8750001192092896,176710.55303955078,62842.369079589844,214886.69659423828,0,101.26582336425781,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653878100,1600,1600,1600,1600,100,0,4.761904716491699,0,176711.1734008789,62843.865234375,214887.1016845703,0,98.76543426513672,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653878300,1599,1600,1600,1600,100,0,0,0,176711.79327392578,62845.35949707031,214887.50451660156,0,100,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653878500,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,176712.4130859375,62846.85174560547,214887.9057006836,0,98.76543426513672,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653878700,1599,1600,1600,1600,100,0,0,0,176713.0326538086,62848.34387207031,214888.30627441406,0,101.26582336425781,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653878900,1600,1600,1600,1600,100,5,0,0,176713.65203857422,62849.833984375,214888.7056274414,0,100,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653879100,1599,1600,1600,1600,100,5,0,0,176714.27130126953,62851.323974609375,214889.1060180664,0,100,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653879301,1600,1600,1600,1600,100,0,0,4.761904716491699,176714.89038085938,62852.81262207031,214889.5057373047,0,98.76543426513672,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653879501,1599,1600,1600,1600,100,0,4.761904716491699,0,176715.5096435547,62854.305908203125,214889.90643310547,0,101.26582336425781,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653879701,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,176716.12866210938,62855.806701660156,214890.31079101563,0,101.26582336425781,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653879901,1600,1600,1600,1600,100,0,0,0,176716.74768066406,62857.294921875,214890.7103881836,0,98.76543426513672,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653880101,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,176717.37042236328,62858.802795410156,214891.12127685547,0,100,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653880301,1599,1600,1600,1600,100,0,0,5,176717.98950195313,62860.295166015625,214891.52178955078,0,101.26582336425781,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653880501,1599,1600,1600,1600,100,28.571430206298828,4.761904716491699,0,176718.642578125,62861.94921875,214892.03778076172,0,98.76543426513672,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653880701,1600,1600,1600,1600,100,28.571430206298828,4.761904716491699,0,176719.2684326172,62863.475830078125,214892.46588134766,0,98.76543426513672,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653880901,1599,1600,1600,1600,100,28.571430206298828,4.761904716491699,0,176719.88958740234,62864.96417236328,214892.86584472656,0,50.632911682128906,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653881101,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,176720.51025390625,62866.455505371094,214893.26599121094,0,50.632911682128906,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653881301,1600,1600,1600,1600,100,0,0,0,176721.1303100586,62867.94305419922,214893.66424560547,0,100,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653881502,1599,1600,1600,1600,100,4.761904716491699,5,5,176721.75024414063,62869.43347167969,214894.06567382813,0,100,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653881702,1600,1600,1600,1600,100,5,0,0,176722.37017822266,62870.93231201172,214894.4696044922,0,100,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653881902,1600,1600,1600,1600,100,0,0,4.761904716491699,176722.99322509766,62872.438415527344,214894.87030029297,0,98.76543426513672,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653882102,1600,1600,1600,1600,100,0,5,0,176723.6131591797,62873.93591308594,214895.27416992188,0,98.76543426513672,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653882302,1599,1600,1600,1600,100,0,0,0,176724.232421875,62875.42517089844,214895.68359375,0,100,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653882502,1599,1600,1600,1600,100,4.761904716491699,0,5,176724.85162353516,62876.915100097656,214896.08502197266,0,100,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653882702,1600,1600,1600,1600,100,0,4.761904716491699,0,176725.47076416016,62878.40295410156,214896.48571777344,0,101.26582336425781,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653882902,1599,1600,1600,1600,100,5,0,4.761904716491699,176726.09063720703,62879.90930175781,214896.8946533203,0,100,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653883102,1600,1600,1600,1600,100,5,0,4.761904716491699,176726.7098388672,62881.39953613281,214897.29467773438,0,98.76543426513672,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653883302,1600,1600,1600,1600,100,5,0,4.761904716491699,176727.32879638672,62882.89080810547,214897.69622802734,0,50,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653883502,1599,1600,1600,1600,100,5,0,4.761904716491699,176727.94787597656,62884.383850097656,214898.09747314453,0,100,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653883703,1599,1600,1600,1600,100,5,0,4.761904716491699,176728.60791015625,62886.07208251953,214898.6430053711,0,100,4096,421888,33610452992,34317791232,1360998400,798720
200,1736653883903,1600,1600,1600,1600,100,8,3,2.0202019214630127,176729.2290649414,62887.56427001953,214899.04565429688,0,100,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653884103,1599,1600,1600,1600,100,5,0,9.523809432983398,176729.8579711914,62889.12762451172,214899.49407958984,0,100,4096,421888,33610452992,34317791232,1361514496,798720
199,1736653884303,1599,1600,1600,1600,100,0,0,10,176730.48211669922,62890.671936035156,214899.93212890625,0,98.76543426513672,4096,421888,33610452992,34317791232,1360838656,798720
199,1736653884503,1599,1600,1600,1600,100,0,0,10,176731.1026611328,62892.166259765625,214900.33514404297,0,101.26582336425781,4096,421888,33610452992,34317791232,1360736256,798720
199,1736653884703,1599,1600,1600,1600,100,0,5,4.761904716491699,176731.72283935547,62893.67272949219,214900.74389648438,0,100,4096,421888,33610452992,34317791232,1360736256,798720
199,1736653884903,1600,1600,1600,1600,100,0,5,4.761904716491699,176732.3427734375,62895.168701171875,214901.1485595703,0,100,4096,421888,33610452992,34317791232,1360736256,798720
199,1736653885103,1600,1600,1600,1600,100,4.761904716491699,0,0,176732.9623413086,62896.657775878906,214901.54748535156,0,100,4096,421888,33610452992,34317791232,1360736256,798720
199,1736653885303,1600,1600,1600,1600,100,0,4.761904716491699,0,176733.58172607422,62898.14727783203,214901.94732666016,0,101.26582336425781,4096,421888,33610452992,34317791232,1360736256,798720
200,1736653885503,1599,1600,1600,1600,100,0,0,5,176734.20111083984,62899.642028808594,214902.3490600586,0,100,4096,421888,33610452992,34317791232,1360732160,798720
200,1736653885703,1600,1600,1600,1600,100,0,5,0,176734.82049560547,62901.138732910156,214902.75189208984,0,98.76543426513672,4096,421888,33610452992,34317791232,1360732160,798720
200,1736653885903,1599,1600,1600,1600,100,4.761904716491699,0,0,176735.43975830078,62902.625915527344,214903.15100097656,0,100,4096,421888,33610452992,34317791232,1360732160,798720
200,1736653886104,1599,1600,1600,1600,100,0,5,4.761904716491699,176736.0595703125,62904.11999511719,214903.5537109375,0,100,4096,421888,33610452992,34317791232,1360732160,798720
200,1736653886304,1600,1600,1600,1600,100,0,4.761904716491699,5,176736.67877197266,62905.61102294922,214903.95330810547,0,100,4096,421888,33610452992,34317791232,1360732160,798720
199,1736653886504,1599,1600,1600,1600,100,4.761904716491699,0,0,176737.2978515625,62907.10382080078,214904.3553466797,0,101.26582336425781,4096,421888,33610452992,34317791232,1360732160,798720
200,1736653886704,1599,1600,1600,1600,100,0,0,5,176737.92010498047,62908.61083984375,214904.76416015625,0,98.76543426513672,4096,421888,33610452992,34317791232,1360990208,798720
199,1736653886904,1600,1600,1600,1600,100,4.761904716491699,0,0,176738.5414428711,62910.116149902344,214905.17376708984,0,101.26582336425781,4096,421888,33610452992,34317791232,1360314368,798720
200,1736653887104,1599,1600,1600,1600,100,4.761904716491699,0,0,176739.16064453125,62911.613342285156,214905.57763671875,0,100,4096,421888,33610452992,34317791232,1360314368,798720
200,1736653887304,1599,1600,1600,1600,100,4.761904716491699,0,0,176739.77960205078,62913.10430908203,214905.978515625,0,50,4096,421888,33610452992,34317791232,1360314368,798720
200,1736653887504,1599,1600,1600,1600,100,4.761904716491699,0,0,176740.39849853516,62914.589599609375,214906.37634277344,0,100,4096,421888,33610452992,34317791232,1360216064,798720
200,1736653887704,1600,1600,1600,1600,100,4.761904716491699,0,0,176741.01763916016,62916.08264160156,214906.7774658203,0,101.26582336425781,4096,421888,33610452992,34317791232,1360216064,798720
200,1736653887904,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,1.0101009607315063,176741.63641357422,62917.578857421875,214907.181640625,0,101.26582336425781,4096,421888,33610452992,34317791232,1360216064,798720
199,1736653888104,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176742.25524902344,62919.0712890625,214907.58142089844,0,100,4096,421888,33610452992,34317791232,1360216064,798720
200,1736653888304,1600,1600,1600,1600,100,4.761904716491699,0,0,176742.87384033203,62920.56219482422,214907.9805908203,0,98.76543426513672,4096,421888,33610452992,34317791232,1360216064,798720
200,1736653888505,1599,1600,1600,1600,100,0,5,4.761904716491699,176743.49243164063,62922.050842285156,214908.37963867188,0,100,4096,421888,33610452992,34317791232,1360216064,798720
199,1736653888705,1599,1600,1600,1600,100,0,5,4.761904716491699,176744.11108398438,62923.540954589844,214908.77935791016,0,100,4096,421888,33610452992,34317791232,1360216064,798720
199,1736653888905,1599,1600,1600,1600,100,0,0,0,176744.72985839844,62925.03564453125,214909.1827392578,0,100,4096,421888,33610452992,34317791232,1360216064,798720
200,1736653889105,1599,1600,1600,1600,100,5,0,0,176745.34838867188,62926.526306152344,214909.58184814453,0,101.26582336425781,4096,421888,33610452992,34317791232,1360216064,798720
199,1736653889305,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176745.97009277344,62928.027587890625,214909.98858642578,0,98.76543426513672,4096,421888,33610452992,34317791232,1360216064,798720
200,1736653889505,1600,1600,1600,1600,100,0,4.761904716491699,5,176746.5887451172,62929.51885986328,214910.38934326172,0,100,4096,421888,33610452992,34317791232,1360216064,798720
199,1736653889705,1599,1600,1600,1600,100,4.761904716491699,0,5,176747.20721435547,62931.00750732422,214910.7875366211,0,100,4096,421888,33610452992,34317791232,1360216064,798720
200,1736653889905,1599,1600,1600,1600,100,4.761904716491699,0,5,176747.8257446289,62932.50427246094,214911.19018554688,0,101.26582336425781,4096,421888,33610452992,34317791232,1360216064,798720
199,1736653890105,1600,1600,1600,1600,100,0,0,0,176748.44439697266,62934.00085449219,214911.59155273438,0,98.76543426513672,4096,421888,33610452992,34317791232,1360216064,798720
200,1736653890305,1599,1600,1600,1600,100,0,0,0,176749.06286621094,62935.490783691406,214911.98992919922,0,50.31446838378906,4096,421888,33610452992,34317791232,1360216064,798720
200,1736653890505,1600,1600,1600,1600,100,0,0,0,176749.68133544922,62936.97918701172,214912.38885498047,0,101.26582336425781,4096,421888,33610452992,34317791232,1360216064,798720
200,1736653890706,1599,1600,1600,1600,100,0,0,0,176750.29986572266,62938.466247558594,214912.78649902344,0,101.26582336425781,4096,421888,33610452992,34317791232,1360216064,798720
199,1736653890906,1600,1600,1600,1600,100,0,0,0,176750.91845703125,62939.958068847656,214913.1866455078,0,100,4096,421888,33610452992,34317791232,1360474112,798720
200,1736653891106,1600,1600,1600,1600,100,1.6666667461395264,0.8403362035751343,0.8403362035751343,176751.53686523438,62941.44421386719,214913.58465576172,0,100,4096,421888,33610452992,34317791232,1360474112,798720
199,1736653891306,1599,1600,1600,1600,100,0,4.761904716491699,0,176752.15521240234,62942.933837890625,214913.9853515625,0,101.26582336425781,4096,421888,33610452992,34317791232,1360474112,798720
200,1736653891506,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,176752.7798461914,62944.44415283203,214914.39282226563,0,103.70370483398438,4096,421888,33610452992,34317791232,1360474112,798720
199,1736653891706,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,176753.39526367188,62945.92596435547,214914.78448486328,0,93.82715606689453,4096,421888,33610452992,34317791232,1360474112,798720
199,1736653891906,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,176754.0137939453,62947.414978027344,214915.1934814453,0,50,4096,421888,33610452992,34317791232,1360474112,798720
199,1736653892106,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.278688430786133,176754.63232421875,62948.90643310547,214915.59405517578,0,52.499996185302734,4096,421888,33610452992,34317791232,1360474112,798720
199,1736653892306,1599,1600,1600,1600,100,4.761904716491699,0,0,176755.2515258789,62950.412353515625,214916.00592041016,0,100,4096,421888,33610452992,34317791232,1360474112,798720
200,1736653892506,1600,1600,1600,1600,100,4.761904716491699,0,0,176755.8701171875,62951.900817871094,214916.4058227539,0,98.76543426513672,4096,421888,33610452992,34317791232,1360474112,798720
200,1736653892706,1599,1600,1600,1600,100,0,0,0,176756.48858642578,62953.39050292969,214916.80725097656,0,101.26582336425781,4096,421888,33610452992,34317791232,1360474112,798720
200,1736653892906,1599,1600,1600,1600,100,0,0,0,176757.10705566406,62954.88122558594,214917.20764160156,0,100,4096,421888,33610452992,34317791232,1360474112,798720
200,1736653893107,1600,1600,1600,1600,100,5,0,4.761904716491699,176757.7254638672,62956.36804199219,214917.60717773438,0,98.76543426513672,4096,421888,33610452992,34317791232,1360474112,798720
199,1736653893307,1600,1600,1600,1600,100,5,0,0,176758.34393310547,62957.85595703125,214918.00659179688,0,100,4096,421888,33610452992,34317791232,1360474112,798720
199,1736653893507,1599,1600,1600,1600,100,0,5,0,176758.96240234375,62959.344787597656,214918.40588378906,0,100,4096,421888,33610452992,34317791232,1360474112,798720
200,1736653893707,1599,1600,1600,1600,100,0,0,5,176759.583984375,62960.84649658203,214918.80438232422,0,100,4096,421888,33610452992,34317791232,1360474112,798720
200,1736653893907,1600,1600,1600,1600,100,0,0,5,176760.20251464844,62962.33642578125,214919.20532226563,0,101.26582336425781,4096,421888,33610452992,34317791232,1360474112,798720
199,1736653894107,1600,1600,1600,1600,100,0,0,0,176760.82092285156,62963.8271484375,214919.61462402344,0,100,4096,421888,33610452992,34317791232,1360474112,798720
200,1736653894307,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176761.4423828125,62965.31854248047,214920.0108642578,0,98.76543426513672,4096,421888,33610452992,34317791232,1360474112,798720
199,1736653894507,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176762.06579589844,62966.871826171875,214920.45867919922,0,101.26582336425781,4096,421888,33610452992,34317791232,1358913536,798720
199,1736653894707,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176762.68975830078,62968.40563964844,214920.88934326172,0,50,4096,421888,33610452992,34317791232,1359167488,798720
200,1736653894907,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176763.3099975586,62969.902587890625,214921.29388427734,0,101.26582336425781,4096,421888,33610452992,34317791232,1359167488,798720
199,1736653895107,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,176763.92974853516,62971.39569091797,214921.69750976563,0,101.26582336425781,4096,421888,33610452992,34317791232,1359167488,798720
199,1736653895307,1600,1600,1600,1600,100,0,5,5,176764.54919433594,62972.88146972656,214922.09521484375,0,100,4096,421888,33610452992,34317791232,1359167488,798720
