Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736687166580,1600,1600,1600,1600,100,0,0,0,19709.423767089844,40985.31365966797,16705.55987548828,0,100,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687166780,1599,1600,1600,1600,100,0,0,0,19710.123596191406,40987.21710205078,16706.265380859375,0,100,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687166980,1600,1600,1600,1600,100,0,0,0,19710.811645507813,40989.116455078125,16706.971252441406,0,100,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687167180,1600,1600,1600,1600,100,0,0,0,19711.434631347656,40990.60888671875,16707.370178222656,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687167380,1599,1600,1600,1600,100,0,0,0,19712.06915283203,40992.159423828125,16707.813537597656,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687167580,1599,1600,1600,1600,100,0,0,0,19712.694213867188,40993.69396972656,16708.237670898438,0,100,16887808,71065600,33610452992,34317791232,3765133312,2109440
199,1736687167780,1600,1600,1600,1600,100,0,0,0,19713.330810546875,40995.247131347656,16708.683959960938,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765133312,2109440
199,1736687167980,1599,1600,1600,1600,100,0,0,0,19713.954650878906,40996.743896484375,16709.084716796875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765133312,2109440
199,1736687168180,1600,1600,1600,1600,100,4.0201005935668945,15.577890396118164,4.040403842926025,19714.577514648438,40998.25183105469,16709.496459960938,0,100,16887808,71065600,33610452992,34317791232,3765133312,2109440
199,1736687168380,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,19715.20050048828,40999.74426269531,16709.895141601563,0,100,16887808,71065600,33610452992,34317791232,3765133312,2109440
199,1736687168581,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,19715.82830810547,41001.28186035156,16710.321166992188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765133312,2109440
199,1736687168781,1600,1600,1600,1600,100,5,5,9.523809432983398,19716.456298828125,41002.801025390625,16710.738159179688,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765133312,2109440
199,1736687168981,1599,1600,1600,1600,100,31.57894515991211,0,0,19717.143798828125,41004.502990722656,16711.28564453125,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3763294208,2109440
199,1736687169181,1600,1600,1600,1600,100,31.57894515991211,0,0,19717.767822265625,41005.99426269531,16711.685424804688,0,100,16887808,71065600,33610452992,34317791232,3763294208,2109440
199,1736687169381,1600,1600,1600,1600,100,31.57894515991211,0,0,19718.39111328125,41007.48156738281,16712.08349609375,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3763294208,2109440
199,1736687169581,1599,1600,1600,1600,100,31.57894515991211,0,0,19719.01531982422,41009.00036621094,16712.501342773438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763240960,2109440
199,1736687169781,1600,1600,1600,1600,100,31.57894515991211,0,0,19719.641052246094,41010.50134277344,16712.906494140625,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763240960,2109440
199,1736687169981,1600,1600,1600,1600,100,4.901960849761963,4,4.901960849761963,19720.26397705078,41011.995056152344,16713.30584716797,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763240960,2109440
199,1736687170181,1600,1600,1600,1600,100,10,10,10,19720.940979003906,41013.62353515625,16713.804321289063,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763322880,2109440
199,1736687170381,1599,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,19721.58856201172,41015.22198486328,16714.2724609375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763322880,2109440
199,1736687170582,1599,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,19722.223083496094,41016.805114746094,16714.742919921875,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3763548160,2109440
199,1736687170781,1600,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,19722.849609375,41018.31170654297,16715.15380859375,0,50.955413818359375,16887808,71065600,33610452992,34317791232,3763548160,2109440
199,1736687170982,1600,1600,1600,1600,100,3.3898305892944336,5.084745407104492,5.084745407104492,19723.473876953125,41019.808044433594,16715.555603027344,0,50.955413818359375,16887808,71065600,33610452992,34317791232,3763548160,2109440
199,1736687171182,1599,1600,1600,1600,100,0,5,0,19724.097900390625,41021.302307128906,16715.959106445313,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763548160,2109440
199,1736687171382,1600,1600,1600,1600,100,0,5,0,19724.72247314453,41022.798889160156,16716.361938476563,0,100,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687171582,1599,1600,1600,1600,100,0,5,0,19725.347229003906,41024.32067871094,16716.78076171875,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687171782,1600,1600,1600,1600,100,0,5,0,19725.971557617188,41025.81427001953,16717.18182373047,0,100,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687171982,1600,1600,1600,1600,100,0,5,0,19726.59588623047,41027.31121826172,16717.584045410156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687172182,1599,1600,1600,1600,100,0,5,0,19727.22216796875,41028.818420410156,16717.99481201172,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687172382,1600,1600,1600,1600,100,0,5,0,19727.8623046875,41030.37805175781,16718.436767578125,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687172582,1599,1600,1600,1600,100,0,5,0,19728.50701904297,41031.94812011719,16718.870544433594,0,103.70370483398438,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687172782,1600,1600,1600,1600,100,0,5,0,19729.11163330078,41033.40026855469,16719.264038085938,0,93.82715606689453,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687172982,1599,1600,1600,1600,100,0,5,0,19729.73712158203,41034.91668701172,16719.68328857422,0,51.28205490112305,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687173182,1600,1600,1600,1600,100,4.0201005935668945,2.5252525806427,2.030456781387329,19730.35919189453,41036.40557861328,16720.079711914063,0,51.28205490112305,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687173383,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,19730.983337402344,41037.906982421875,16720.483337402344,0,100,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687173583,1600,1600,1600,1600,100,5,0,5,19731.609313964844,41039.43145751953,16720.907348632813,0,100,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687173783,1600,1600,1600,1600,100,5,9.523809432983398,5,19732.251586914063,41040.98156738281,16721.342895507813,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763806208,2109440
199,1736687173983,1599,1600,1600,1600,100,5,9.523809432983398,5,19732.93585205078,41042.6513671875,16721.87335205078,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764064256,2109440
199,1736687174183,1599,1600,1600,1600,100,5,9.523809432983398,5,19733.558227539063,41044.13555908203,16722.26922607422,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3764064256,2109440
199,1736687174383,1600,1600,1600,1600,100,5,9.523809432983398,5,19734.182189941406,41045.63299560547,16722.671997070313,0,100,16887808,71065600,33610452992,34317791232,3764064256,2109440
199,1736687174583,1600,1600,1600,1600,100,5,9.523809432983398,5,19734.806213378906,41047.16162109375,16723.093688964844,0,100,16887808,71065600,33610452992,34317791232,3764195328,2109440
199,1736687174783,1599,1600,1600,1600,100,5,9.523809432983398,5,19735.4306640625,41048.65264892578,16723.49395751953,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3764195328,2109440
199,1736687174983,1599,1600,1600,1600,100,5,9.523809432983398,5,19736.058532714844,41050.165954589844,16723.903381347656,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764195328,2109440
199,1736687175183,1600,1600,1600,1600,100,5,9.523809432983398,5,19736.677124023438,41051.636962890625,16724.29217529297,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764195328,2109440
199,1736687175383,1599,1600,1600,1600,100,5,9.523809432983398,5,19737.30450439453,41053.15075683594,16724.703186035156,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3764195328,2109440
199,1736687175584,1600,1600,1600,1600,100,5,9.523809432983398,5,19737.939880371094,41054.726989746094,16725.161743164063,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764195328,2109440
199,1736687175784,1600,1600,1600,1600,100,5,9.523809432983398,5,19738.56707763672,41056.23352050781,16725.57244873047,0,100,16887808,71065600,33610452992,34317791232,3764195328,2109440
199,1736687175984,1599,1600,1600,1600,100,5,9.523809432983398,5,19739.19464111328,41057.74938964844,16725.983154296875,0,100,16887808,71065600,33610452992,34317791232,3764195328,2109440
199,1736687176184,1600,1600,1600,1600,100,0,0,0,19739.817016601563,41059.240661621094,16726.380249023438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764195328,2109440
199,1736687176384,1599,1600,1600,1600,100,5,0,5,19740.445068359375,41060.749450683594,16726.788146972656,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764195328,2109440
199,1736687176584,1600,1600,1600,1600,100,5,0,5,19741.066040039063,41062.26593017578,16727.20538330078,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687176784,1600,1600,1600,1600,100,5,0,5,19741.690307617188,41063.75744628906,16727.60528564453,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687176984,1599,1600,1600,1600,100,5,0,5,19742.31787109375,41065.26904296875,16728.017456054688,0,100,16887808,71065600,33610452992,34317791232,3763961856,2109440
199,1736687177184,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,19742.9404296875,41066.76159667969,16728.419372558594,0,100,16887808,71065600,33610452992,34317791232,3763929088,2109440
199,1736687177384,1600,1600,1600,1600,100,0,4.761904716491699,0,19743.56707763672,41068.2666015625,16728.819213867188,0,100,16887808,71065600,33610452992,34317791232,3763929088,2109440
199,1736687177584,1599,1600,1600,1600,100,0,4.761904716491699,0,19744.188110351563,41069.7744140625,16729.240600585938,0,100,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687177784,1600,1600,1600,1600,100,0,0,4.761904716491699,19744.814514160156,41071.28076171875,16729.648681640625,0,100,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687177985,1599,1600,1600,1600,100,0,0,4.761904716491699,19745.438903808594,41072.785583496094,16730.054321289063,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687178185,1600,1600,1600,1600,100,9.090909004211426,5,5,19746.060974121094,41074.28112792969,16730.4541015625,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687178385,1600,1600,1600,1600,100,9.090909004211426,5,5,19746.683532714844,41075.77551269531,16730.854858398438,0,49.07975387573242,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687178585,1599,1600,1600,1600,100,9.090909004211426,5,5,19747.30810546875,41077.30987548828,16731.280517578125,0,100,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687178785,1599,1600,1600,1600,100,4.938271522521973,3.7037036418914795,4.938271522521973,19747.932189941406,41078.812072753906,16731.685913085938,0,100,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687178985,1600,1600,1600,1600,100,0,5,9.090909004211426,19748.554626464844,41080.300537109375,16732.082946777344,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687179185,1600,1600,1600,1600,100,5,4.761904716491699,0,19749.17803955078,41081.78894042969,16732.480407714844,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687179385,1599,1600,1600,1600,100,4.761904716491699,5,5,19749.800903320313,41083.28161621094,16732.87921142578,0,100,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687179585,1600,1600,1600,1600,100,0,0,5,19750.42510986328,41084.82995605469,16733.309509277344,0,100,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687179785,1599,1600,1600,1600,100,5,4.761904716491699,0,19751.052856445313,41086.33221435547,16733.716857910156,0,100,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687179985,1600,1600,1600,1600,100,5,4.761904716491699,0,19751.671447753906,41087.80389404297,16734.105895996094,0,100,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687180185,1599,1600,1600,1600,100,5,4.761904716491699,0,19752.298767089844,41089.31329345703,16734.514404296875,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687180386,1600,1600,1600,1600,100,4.838709354400635,1.6949152946472168,3.3333334922790527,19752.92138671875,41090.8046875,16734.912170410156,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687180586,1600,1600,1600,1600,100,0,9.523809432983398,5,19753.54559326172,41092.33349609375,16735.332458496094,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687180786,1600,1600,1600,1600,100,0,9.523809432983398,0,19754.187255859375,41093.90393066406,16735.785583496094,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687180986,1600,1600,1600,1600,100,0,9.523809432983398,0,19754.82745361328,41095.49188232422,16736.25518798828,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687181186,1600,1600,1600,1600,100,0,9.523809432983398,0,19755.452392578125,41096.98419189453,16736.655395507813,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687181386,1599,1600,1600,1600,100,0,9.523809432983398,0,19756.076293945313,41098.47967529297,16737.057495117188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763937280,2109440
199,1736687181586,1600,1600,1600,1600,100,0,9.523809432983398,0,19756.699768066406,41100.008361816406,16737.479370117188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763933184,2109440
199,1736687181786,1599,1600,1600,1600,100,3.0303030014038086,2.040816307067871,5,19757.324951171875,41101.51220703125,16737.886840820313,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763933184,2109440
199,1736687181986,1600,1600,1600,1600,100,5,5,5,19757.947265625,41102.99920654297,16738.282653808594,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763933184,2109440
199,1736687182186,1600,1600,1600,1600,100,0,0,0,19758.571044921875,41104.49090576172,16738.683044433594,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763933184,2109440
199,1736687182386,1599,1600,1600,1600,100,5,5,5,19759.19757080078,41105.99786376953,16739.090209960938,0,100,16887808,71065600,33610452992,34317791232,3763933184,2109440
199,1736687182586,1600,1600,1600,1600,100,5,5,5,19759.821533203125,41107.52380371094,16739.50799560547,0,100,16887808,71065600,33610452992,34317791232,3763933184,2109440
199,1736687182787,1599,1600,1600,1600,100,5,5,5,19760.447814941406,41109.04754638672,16739.923278808594,0,50,16887808,71065600,33610452992,34317791232,3763933184,2109440
199,1736687182987,1599,1600,1600,1600,100,5,5,5,19761.070068359375,41110.534240722656,16740.318298339844,0,100,16887808,71065600,33610452992,34317791232,3763933184,2109440
199,1736687183187,1600,1600,1600,1600,100,5,5,5,19761.693969726563,41112.0283203125,16740.71856689453,0,100,16887808,71065600,33610452992,34317791232,3764191232,2109440
