Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737227386735,1600,1600,1600,1600,100,0,0,0,205991.99005126953,8798.411926269531,6699.525451660156,0,100,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227386935,1599,1600,1600,1600,100,0,0,0,205992.69891357422,8799.973266601563,6699.939758300781,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227387136,1599,1600,1600,1600,100,5,0,0,205993.40502929688,8801.501525878906,6700.3297119140625,0,100,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227387336,1600,1600,1600,1600,100,0,5,4.761904716491699,205994.1082763672,8803.019653320313,6700.7178955078125,0,96.2025375366211,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227387536,1599,1600,1600,1600,100,4.761904716491699,5,0,205994.77978515625,8804.527770996094,6701.112365722656,0,104.99999237060547,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227387736,1600,1600,1600,1600,100,4.761904716491699,5,0,205995.53063964844,8806.030029296875,6701.473693847656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227387936,1600,1600,1600,1600,100,5,0,5,205996.56939697266,8807.574951171875,6701.777038574219,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227388136,1599,1600,1600,1600,100,5,0,5,205997.68981933594,8809.110046386719,6702.06640625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227388336,1600,1600,1600,1600,100,5,0,5,205998.67694091797,8810.629516601563,6702.357238769531,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227388536,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3898305892944336,205999.9383544922,8812.335144042969,6702.737365722656,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227388736,1599,1600,1600,1600,100,0,5,5,206001.15197753906,8814.022521972656,6703.110656738281,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227388936,1599,1600,1600,1600,100,0,5,5,206002.2568359375,8815.6279296875,6703.444519042969,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227389136,1599,1600,1600,1600,100,5,0,5,206003.6644897461,8817.343994140625,6703.809265136719,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227389337,1600,1600,1600,1600,100,5,0,5,206004.90643310547,8819.022888183594,6704.173522949219,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227389537,1599,1600,1600,1600,100,5,5,4.761904716491699,206005.71447753906,8820.422485351563,6704.4193115234375,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227389737,1600,1600,1600,1600,100,5,5,0,206006.63146972656,8821.887329101563,6704.685485839844,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227389937,1599,1600,1600,1600,100,5,5,4.761904716491699,206007.54663085938,8823.407653808594,6704.983154296875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227390137,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,206008.55737304688,8824.935302734375,6705.274230957031,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227390337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,206009.33795166016,8826.324890136719,6705.5184326171875,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227390537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,206010.12561035156,8827.712524414063,6705.7603759765625,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227390737,1599,1600,1600,1600,100,0,0,5,206010.9458618164,8829.224304199219,6706.095520019531,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227390937,1599,1600,1600,1600,100,5,9.523809432983398,0,206011.62921142578,8830.777282714844,6706.5137939453125,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227391137,1600,1600,1600,1600,100,4.761904716491699,0,0,206012.33374023438,8832.305847167969,6706.9034423828125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227391337,1600,1600,1600,1600,100,0,4.761904716491699,0,206013.03924560547,8833.836059570313,6707.2943115234375,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227391538,1600,1600,1600,1600,100,4.761904716491699,0,5,206013.74481201172,8835.356628417969,6707.681335449219,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227391738,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,206014.4464111328,8836.87646484375,6708.071228027344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227391938,1599,1600,1600,1600,100,5,5.263157844543457,5,206015.12255859375,8838.426391601563,6708.491882324219,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227392138,1599,1600,1600,1600,100,0,4.761904716491699,0,206015.80841064453,8839.946411132813,6708.889343261719,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227392338,1599,1600,1600,1600,100,4.761904716491699,0,0,206016.51245117188,8841.473388671875,6709.279541015625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227392538,1599,1600,1600,1600,100,0,4.761904716491699,0,206017.2173461914,8842.999267578125,6709.66845703125,0,100,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227392738,1600,1600,1600,1600,100,0,0,4.761904716491699,206017.97302246094,8844.524047851563,6710.0372314453125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227392938,1599,1600,1600,1600,100,5,9.523809432983398,0,206018.99517822266,8846.045227050781,6710.330810546875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227393138,1599,1600,1600,1600,100,5,9.523809432983398,0,206020.12744140625,8847.593811035156,6710.625,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227393338,1600,1600,1600,1600,100,5,9.523809432983398,0,206021.09912109375,8849.104064941406,6710.912658691406,0,50,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227393538,1599,1600,1600,1600,100,5,9.523809432983398,0,206022.3515625,8850.755432128906,6711.250061035156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517711872,2895872
199,1737227393738,1599,1600,1600,1600,100,5,9.523809432983398,0,206023.58013916016,8852.486083984375,6711.65625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517486592,2895872
199,1737227393939,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,206024.67614746094,8854.103088378906,6711.994140625,0,100,6828032,15921152,33610452992,34317791232,4517486592,2895872
199,1737227394139,1599,1600,1600,1600,100,4.761904716491699,0,0,206026.08032226563,8855.828491210938,6712.3638916015625,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4517486592,2895872
199,1737227394339,1600,1600,1600,1600,100,0,0,5,206027.32489013672,8857.516784667969,6712.732421875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517486592,2895872
199,1737227394539,1599,1600,1600,1600,100,5,0,0,206028.14862060547,8858.924865722656,6712.98046875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227394739,1600,1600,1600,1600,100,0,4.761904716491699,5,206029.0545654297,8860.384338378906,6713.244567871094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517449728,2895872
200,1737227394939,1600,1600,1600,1600,100,5,5,0,206029.9561767578,8861.887023925781,6713.537841796875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227395139,1599,1600,1600,1600,100,5,5,5,206030.98767089844,8863.416625976563,6713.8253173828125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227395339,1600,1600,1600,1600,100,5,5,5,206031.74481201172,8864.794982910156,6714.068359375,0,100,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227395539,1599,1600,1600,1600,100,4.761904716491699,0,5,206032.5521850586,8866.198181152344,6714.314880371094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227395739,1599,1600,1600,1600,100,0,0,0,206033.29516601563,8867.683837890625,6714.664489746094,0,100,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227395940,1600,1600,1600,1600,100,5,0,4.761904716491699,206034.00219726563,8869.250183105469,6715.078308105469,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227396140,1599,1600,1600,1600,100,5,0,4.761904716491699,206034.70806884766,8870.778442382813,6715.469177246094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227396340,1600,1600,1600,1600,100,5,0,5,206035.4200439453,8872.326782226563,6715.87060546875,0,100,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227396540,1600,1600,1600,1600,100,5,0,5,206036.0977783203,8873.838439941406,6716.264709472656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227396740,1599,1600,1600,1600,100,0,5,5,206036.78094482422,8875.349975585938,6716.657775878906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227396940,1599,1600,1600,1600,100,5,5,0,206037.4765625,8876.907104492188,6717.070251464844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227397140,1600,1600,1600,1600,100,5,5,5,206038.18237304688,8878.432250976563,6717.461975097656,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227397340,1599,1600,1600,1600,100,5,5,5,206038.89013671875,8879.964660644531,6717.856750488281,0,100,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227397540,1599,1600,1600,1600,100,5,5,5,206039.59606933594,8881.488830566406,6718.243896484375,0,49.6894416809082,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227397740,1600,1600,1600,1600,100,5,5,5,206040.5570678711,8882.964904785156,6718.520568847656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227397940,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5,206041.74169921875,8884.553161621094,6718.835693359375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227398141,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,206042.67749023438,8886.052795410156,6719.121154785156,0,100,6828032,15921152,33610452992,34317791232,4517449728,2895872
200,1737227398341,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,206043.8529663086,8887.659240722656,6719.4407958984375,0,96.38554382324219,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227398541,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,206045.16705322266,8889.381591796875,6719.815612792969,0,50,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227398741,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,206046.19805908203,8890.923156738281,6720.111999511719,0,100,6828032,15921152,33610452992,34317791232,4517449728,2895872
199,1737227398941,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,206047.5482788086,8892.703552246094,6720.5382080078125,0,100,6828032,15921152,33610452992,34317791232,4517281792,2895872
199,1737227399141,1600,1600,1600,1600,100,3,5,3,206048.96435546875,8894.471862792969,6720.9366455078125,0,100,6828032,15921152,33610452992,34317791232,4517281792,2895872
200,1737227399341,1600,1600,1600,1600,100,5,0,0,206049.7723388672,8895.869934082031,6721.180908203125,0,100,6828032,15921152,33610452992,34317791232,4517281792,2895872
199,1737227399541,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206050.67114257813,8897.329345703125,6721.445129394531,0,100,6828032,15921152,33610452992,34317791232,4517441536,2895872
199,1737227399741,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206051.54821777344,8898.781555175781,6721.710388183594,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517441536,2895872
199,1737227399941,1599,1600,1600,1600,100,5,5,5,206052.56103515625,8900.326599121094,6722.01611328125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517441536,2895872
199,1737227400141,1600,1600,1600,1600,100,5,5,5,206053.39483642578,8901.76220703125,6722.280456542969,0,100,6828032,15921152,33610452992,34317791232,4517441536,2895872
199,1737227400342,1600,1600,1600,1600,100,5,5,5,206054.17645263672,8903.162658691406,6722.527160644531,0,50,6828032,15921152,33610452992,34317791232,4517441536,2895872
199,1737227400542,1599,1600,1600,1600,100,5,5,5,206054.97973632813,8904.623901367188,6722.8311767578125,0,50,6828032,15921152,33610452992,34317791232,4517441536,2895872
199,1737227400742,1600,1600,1600,1600,100,5,5,0,206055.69219970703,8906.189636230469,6723.2440185546875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517441536,2895872
199,1737227400942,1600,1600,1600,1600,100,5,5,0,206056.40203857422,8907.754577636719,6723.6595458984375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517441536,2895872
199,1737227401142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,206057.0824584961,8909.26806640625,6724.051452636719,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517441536,2895872
199,1737227401342,1600,1600,1600,1600,100,0,5,4.761904716491699,206057.76403808594,8910.782409667969,6724.445068359375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517441536,2895872
199,1737227401542,1599,1600,1600,1600,100,0,5,5,206058.4617919922,8912.34326171875,6724.864929199219,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227401742,1600,1600,1600,1600,100,4.761904716491699,0,5,206059.1685180664,8913.882934570313,6725.260986328125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227401942,1599,1600,1600,1600,100,5,5,5,206059.87689208984,8915.44140625,6725.671875,0,100,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227402142,1600,1600,1600,1600,100,0,5,0,206060.58319091797,8916.965270996094,6726.0609130859375,0,103.70370483398438,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227402342,1600,1600,1600,1600,100,4.761904716491699,5,5,206061.26599121094,8918.474975585938,6726.4530029296875,0,95,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227402542,1599,1600,1600,1600,100,0,0,0,206062.11303710938,8919.969482421875,6726.769775390625,0,100,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227402743,1599,1600,1600,1600,100,0,5,4.761904716491699,206063.22979736328,8921.502197265625,6727.062927246094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227402943,1600,1600,1600,1600,100,5,0,5,206064.25732421875,8923.0390625,6727.361877441406,0,100,6828032,15921152,33610452992,34317791232,4517437440,2895872
200,1737227403143,1600,1600,1600,1600,100,5,0,5,206065.3338623047,8924.603637695313,6727.669738769531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227403343,1599,1600,1600,1600,100,5,0,5,206066.65783691406,8926.313720703125,6728.034973144531,0,50,6828032,15921152,33610452992,34317791232,4517437440,2895872
200,1737227403543,1600,1600,1600,1600,100,5,0,5,206067.73626708984,8927.905090332031,6728.364196777344,0,50,6828032,15921152,33610452992,34317791232,4517437440,2895872
200,1737227403743,1600,1600,1600,1600,100,5,0,5,206068.9844970703,8929.545104980469,6728.697082519531,0,50,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227403943,1600,1600,1600,1600,100,5,0,5,206070.44757080078,8931.33447265625,6729.1019287109375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227404143,1599,1600,1600,1600,100,5,0,5,206071.4146118164,8932.919494628906,6729.449645996094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517437440,2895872
199,1737227404343,1600,1600,1600,1600,100,5,0,5,206072.248046875,8934.332092285156,6729.698486328125,0,50,6828032,15921152,33610452992,34317791232,4517437440,2895872
