Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736809583110,1600,1600,1600,1600,100,4.761904716491699,5,0,164703.74322509766,137055.16217041016,248208.6390991211,0,100,7147520,15925248,33610452992,34317791232,3739516928,2371584
200,1736809583310,1600,1600,1600,1600,100,4.761904716491699,5,0,164704.36889648438,137056.70861816406,248209.07495117188,0,50,7147520,15925248,33610452992,34317791232,3739549696,2371584
199,1736809583511,1600,1600,1600,1600,100,4.761904716491699,5,0,164704.99157714844,137058.31036376953,248209.5633544922,0,50,7147520,15925248,33610452992,34317791232,3740340224,2371584
199,1736809583711,1599,1600,1600,1600,100,4.761904716491699,5,0,164705.61590576172,137059.87310791016,248210.01934814453,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3740598272,2371584
199,1736809583911,1600,1600,1600,1600,100,4.761904716491699,5,0,164706.24017333984,137061.42810058594,248210.4721069336,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3741138944,2371584
199,1736809584111,1600,1600,1600,1600,100,0,5,5,164706.86029052734,137062.94805908203,248210.89874267578,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740913664,2371584
200,1736809584311,1599,1600,1600,1600,100,0,5,5,164707.48083496094,137064.47686767578,248211.32989501953,0,100,7147520,15925248,33610452992,34317791232,3740946432,2371584
200,1736809584511,1600,1600,1600,1600,100,5,0,0,164708.10192871094,137066.03790283203,248211.78161621094,0,100,7147520,15925248,33610452992,34317791232,3740999680,2371584
199,1736809584711,1600,1600,1600,1600,100,5,0,0,164708.7289428711,137067.6171875,248212.25134277344,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3741319168,2371584
200,1736809584911,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,6.6666669845581055,164709.35064697266,137069.1480102539,248212.6844482422,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3741351936,2371584
199,1736809585111,1599,1600,1600,1600,100,0,5,10,164709.97729492188,137070.7279663086,248213.15588378906,0,100,7147520,15925248,33610452992,34317791232,3743326208,2371584
199,1736809585311,1600,1600,1600,1600,100,0,5,10,164710.60028076172,137072.29522705078,248213.61779785156,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3743617024,2371584
199,1736809585511,1600,1600,1600,1600,100,5,4.761904716491699,0,164711.22290039063,137073.87817382813,248214.08990478516,0,100,7147520,15925248,33610452992,34317791232,3743670272,2371584
199,1736809585712,1599,1600,1600,1600,100,5,42.105262756347656,10,164711.87231445313,137075.66290283203,248214.7117919922,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3744448512,2371584
199,1736809585911,1599,1600,1600,1600,100,5,42.105262756347656,10,164712.49725341797,137077.20770263672,248215.154296875,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3744223232,2371584
199,1736809586112,1599,1600,1600,1600,100,5,42.105262756347656,10,164713.1190185547,137078.74237060547,248215.58825683594,0,50,7147520,15925248,33610452992,34317791232,3744247808,2371584
200,1736809586312,1600,1600,1600,1600,100,5,42.105262756347656,10,164713.73950195313,137080.26806640625,248216.01599121094,0,100,7147520,15925248,33610452992,34317791232,3744280576,2371584
199,1736809586512,1600,1600,1600,1600,100,5,42.105262756347656,10,164714.36560058594,137081.8631591797,248216.4910888672,0,100,7147520,15925248,33610452992,34317791232,3744620544,2371584
199,1736809586712,1599,1600,1600,1600,100,5,42.105262756347656,10,164714.9862060547,137083.38543701172,248216.91876220703,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3744653312,2371584
199,1736809586912,1600,1600,1600,1600,100,5,42.105262756347656,10,164715.61114501953,137084.9373779297,248217.36541748047,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3745415168,2371584
200,1736809587112,1599,1600,1600,1600,100,3.5714287757873535,3.5714287757873535,2.8776979446411133,164716.23376464844,137086.4725341797,248217.80114746094,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3745038336,2371584
199,1736809587312,1599,1600,1600,1600,100,0,4.761904716491699,0,164716.85418701172,137087.99768066406,248218.23095703125,0,100,7147520,15925248,33610452992,34317791232,3745071104,2371584
200,1736809587512,1600,1600,1600,1600,100,0,4.761904716491699,0,164717.47747802734,137089.5802001953,248218.69635009766,0,100,7147520,15925248,33610452992,34317791232,3742359552,2371584
200,1736809587712,1600,1600,1600,1600,100,0,0,5,164718.09747314453,137091.10485839844,248219.12384033203,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3742359552,2371584
200,1736809587912,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164718.71795654297,137092.63287353516,248219.5542602539,0,100,7147520,15925248,33610452992,34317791232,3742392320,2371584
200,1736809588112,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164719.3380126953,137094.1671142578,248219.9873046875,0,100,7147520,15925248,33610452992,34317791232,3742425088,2371584
200,1736809588313,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164719.9574584961,137095.69104003906,248220.41412353516,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3742199808,2371584
200,1736809588513,1599,1600,1600,1600,100,0,3.3898305892944336,3.3333334922790527,164720.57916259766,137097.2826538086,248220.87890625,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3742314496,2371584
199,1736809588713,1600,1600,1600,1600,100,5,0,0,164721.19885253906,137098.80615234375,248221.30548095703,0,100,7147520,15925248,33610452992,34317791232,3742347264,2371584
200,1736809588913,1600,1600,1600,1600,100,0,0,0,164721.81939697266,137100.34228515625,248221.73962402344,0,100,7147520,15925248,33610452992,34317791232,3742347264,2371584
200,1736809589113,1599,1600,1600,1600,100,5,0,5,164722.44232177734,137101.88647460938,248222.17797851563,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3742380032,2371584
199,1736809589313,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,164723.06146240234,137103.4111328125,248222.60467529297,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3742154752,2371584
200,1736809589513,1599,1600,1600,1600,100,0,9.523809432983398,5,164723.68237304688,137104.9639892578,248223.05224609375,0,100,7147520,15925248,33610452992,34317791232,3742203904,2371584
199,1736809589713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164724.30145263672,137106.48071289063,248223.474609375,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3742236672,2371584
199,1736809589913,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164724.92114257813,137108.00622558594,248223.90209960938,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3742236672,2371584
199,1736809590113,1599,1600,1600,1600,100,0,0,0,164725.54040527344,137109.5308227539,248224.32983398438,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3742269440,2371584
199,1736809590313,1600,1600,1600,1600,100,0,0,0,164726.15942382813,137111.0574951172,248224.7583618164,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3742302208,2371584
199,1736809590513,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,164726.7797241211,137112.62133789063,248225.21020507813,0,100,7147520,15925248,33610452992,34317791232,3742097408,2371584
199,1736809590714,1600,1600,1600,1600,100,4.761904716491699,0,0,164727.4027709961,137114.1630859375,248225.65197753906,0,100,7147520,15925248,33610452992,34317791232,3740393472,2371584
200,1736809590914,1599,1600,1600,1600,100,5,0,0,164728.0264892578,137115.70825195313,248226.0916748047,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3740426240,2371584
199,1736809591114,1600,1600,1600,1600,100,5,0,0,164728.64617919922,137117.2421875,248226.5233154297,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740200960,2371584
200,1736809591314,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164729.2632446289,137118.79681396484,248226.96948242188,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740233728,2371584
199,1736809591514,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164729.88690185547,137120.36553955078,248227.42584228516,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3740180480,2371584
199,1736809591714,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164730.50659179688,137121.89477539063,248227.85638427734,0,100,7147520,15925248,33610452992,34317791232,3740180480,2371584
199,1736809591914,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164731.12634277344,137123.43017578125,248228.2901611328,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3740213248,2371584
200,1736809592114,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,164731.74548339844,137124.95892333984,248228.71966552734,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3740246016,2371584
200,1736809592314,1599,1600,1600,1600,100,5,4.761904716491699,0,164732.37060546875,137126.49975585938,248229.15197753906,0,100,7147520,15925248,33610452992,34317791232,3740020736,2371584
199,1736809592514,1600,1600,1600,1600,100,5,4.761904716491699,0,164732.98443603516,137128.04302978516,248229.59771728516,0,100,7147520,15925248,33610452992,34317791232,3740069888,2371584
199,1736809592714,1600,1600,1600,1600,100,5,4.761904716491699,0,164733.60412597656,137129.56982421875,248230.02880859375,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3740327936,2371584
199,1736809592914,1599,1600,1600,1600,100,3.278688430786133,1.7241379022598267,1.6949152946472168,164734.2236328125,137131.0926513672,248230.45819091797,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3740102656,2371584
199,1736809593115,1600,1600,1600,1600,100,0,0,4.761904716491699,164734.84295654297,137132.61499023438,248230.88537597656,0,100,7147520,15925248,33610452992,34317791232,3740135424,2371584
199,1736809593315,1599,1600,1600,1600,100,0,0,4.761904716491699,164735.4617919922,137134.13983154297,248231.3125,0,100,7147520,15925248,33610452992,34317791232,3740168192,2371584
200,1736809593515,1600,1600,1600,1600,100,0,5,0,164736.087890625,137135.71325683594,248231.76739501953,0,100,7147520,15925248,33610452992,34317791232,3739963392,2371584
200,1736809593715,1600,1600,1600,1600,100,0,5,0,164736.70043945313,137137.2191772461,248232.1869506836,0,100,7147520,15925248,33610452992,34317791232,3740221440,2371584
199,1736809593915,1599,1600,1600,1600,100,0,5,0,164737.3265991211,137138.76721191406,248232.62426757813,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3740254208,2371584
199,1736809594115,1599,1600,1600,1600,100,0,5,0,164737.94256591797,137140.28497314453,248233.05236816406,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3740028928,2371584
200,1736809594315,1600,1600,1600,1600,100,0,5,0,164738.5614013672,137141.80688476563,248233.4803466797,0,50,7147520,15925248,33610452992,34317791232,3740061696,2371584
199,1736809594515,1600,1600,1600,1600,100,0,5,0,164739.18127441406,137143.36657714844,248233.93096923828,0,100,7147520,15925248,33610452992,34317791232,3740176384,2371584
199,1736809594715,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,2.5210084915161133,164739.80010986328,137144.8917236328,248234.35791015625,0,100,7147520,15925248,33610452992,34317791232,3739951104,2371584
199,1736809594915,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164740.4200439453,137146.42572021484,248234.79040527344,0,100,7147520,15925248,33610452992,34317791232,3740209152,2371584
200,1736809595115,1600,1600,1600,1600,100,0,0,0,164741.0390625,137147.9506225586,248235.21844482422,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740241920,2371584
200,1736809595315,1600,1600,1600,1600,100,0,0,0,164741.6577758789,137149.47454833984,248235.64642333984,0,100,7147520,15925248,33610452992,34317791232,3740016640,2371584
199,1736809595516,1600,1600,1600,1600,100,0,0,0,164742.28393554688,137151.04864501953,248236.10162353516,0,49.6894416809082,7147520,15925248,33610452992,34317791232,3739987968,2371584
199,1736809595716,1599,1600,1600,1600,100,0,0,0,164742.89672851563,137152.5541381836,248236.5220336914,0,49.6894416809082,7147520,15925248,33610452992,34317791232,3740246016,2371584
199,1736809595916,1599,1600,1600,1600,100,0,0,0,164743.52014160156,137154.10021972656,248236.9642944336,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3740020736,2371584
200,1736809596116,1600,1600,1600,1600,100,0,0,0,164744.13928222656,137155.62506103516,248237.38507080078,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3740053504,2371584
200,1736809596316,1600,1600,1600,1600,100,0,0,0,164744.75817871094,137157.15130615234,248237.82263183594,0,100,7147520,15925248,33610452992,34317791232,3740086272,2371584
200,1736809596516,1599,1600,1600,1600,100,4.761904716491699,0,5,164745.37829589844,137158.7152709961,248238.27465820313,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3739942912,2371584
199,1736809596716,1599,1600,1600,1600,100,0,5,0,164745.9970703125,137160.24053955078,248238.70208740234,0,100,7147520,15925248,33610452992,34317791232,3739975680,2371584
199,1736809596916,1600,1600,1600,1600,100,0,5,0,164746.62176513672,137161.79486083984,248239.15264892578,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3740229632,2371584
200,1736809597116,1599,1600,1600,1600,100,5,4.761904716491699,5,164747.2413330078,137163.31640625,248239.578125,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740262400,2371584
200,1736809597316,1600,1600,1600,1600,100,4.761904716491699,0,0,164747.8607788086,137164.84393310547,248240.0073852539,0,100,7147520,15925248,33610452992,34317791232,3740295168,2371584
200,1736809597516,1599,1600,1600,1600,100,4.761904716491699,0,5,164748.4810180664,137166.3998413086,248240.45678710938,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740344320,2371584
199,1736809597717,1600,1600,1600,1600,100,0,0,0,164749.09997558594,137167.9252319336,248240.8832397461,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740119040,2371584
199,1736809597917,1600,1600,1600,1600,100,0,0,0,164749.7197265625,137169.44592285156,248241.31158447266,0,100,7147520,15925248,33610452992,34317791232,3740377088,2371584
199,1736809598117,1600,1600,1600,1600,100,5,4.761904716491699,5,164750.33959960938,137170.97204589844,248241.7410888672,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740409856,2371584
199,1736809598317,1599,1600,1600,1600,100,0,0,0,164750.96185302734,137172.5132446289,248242.169921875,0,100,7147520,15925248,33610452992,34317791232,3740184576,2371584
199,1736809598517,1600,1600,1600,1600,100,5,0,5,164751.5819091797,137174.07165527344,248242.62799072266,0,100,7147520,15925248,33610452992,34317791232,3740233728,2371584
199,1736809598717,1599,1600,1600,1600,100,0,5,5,164752.20098876953,137175.59674072266,248243.0555419922,0,100,7147520,15925248,33610452992,34317791232,3740266496,2371584
200,1736809598917,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,164752.82098388672,137177.13250732422,248243.4887084961,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3740266496,2371584
200,1736809599117,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,164753.4405517578,137178.65618896484,248243.9174194336,0,96.38554382324219,7147520,15925248,33610452992,34317791232,3740299264,2371584
199,1736809599317,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,164754.0595703125,137180.1739501953,248244.3416748047,0,49.07975387573242,7147520,15925248,33610452992,34317791232,3740332032,2371584
199,1736809599517,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,164754.6795654297,137181.7651977539,248244.8042602539,0,49.07975387573242,7147520,15925248,33610452992,34317791232,3740127232,2371584
200,1736809599717,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,164755.29833984375,137183.28326416016,248245.22790527344,0,100,7147520,15925248,33610452992,34317791232,3740385280,2371584
