Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736815128773,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184021.8237915039,175741.6199951172,257884.32751464844,0,100,995328,8568832,33610452992,34317791232,3735564288,2633728
200,1736815128973,1599,1600,1600,1600,100,5,0,9.523809432983398,184022.4464111328,175743.20233154297,257884.78930664063,0,100,995328,8568832,33610452992,34317791232,3735822336,2633728
199,1736815129173,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,10.526315689086914,184023.07342529297,175744.79846191406,257885.27239990234,0,100,995328,8568832,33610452992,34317791232,3736629248,2633728
199,1736815129373,1600,1600,1600,1600,100,5,5,9.523809432983398,184023.6978149414,175746.34924316406,257885.7202758789,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736920064,2633728
199,1736815129573,1600,1600,1600,1600,100,5,5,9.523809432983398,184024.31817626953,175747.8706665039,257886.14630126953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736973312,2633728
200,1736815129773,1599,1600,1600,1600,100,0,0,0,184024.93920898438,175749.40014648438,257886.5776977539,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737006080,2633728
199,1736815129973,1600,1600,1600,1600,100,0,0,5,184025.56005859375,175751.00677490234,257887.04583740234,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737006080,2633728
200,1736815130173,1600,1600,1600,1600,100,0,5,5,184026.18310546875,175752.5457763672,257887.48138427734,0,100,995328,8568832,33610452992,34317791232,3737038848,2633728
199,1736815130374,1599,1600,1600,1600,100,0,4.761904716491699,0,184026.8070678711,175754.0889892578,257887.9210205078,0,106.32911682128906,995328,8568832,33610452992,34317791232,3737325568,2633728
199,1736815130574,1599,1600,1600,1600,100,0,4.761904716491699,0,184027.4271850586,175755.6148071289,257888.35009765625,0,95,995328,8568832,33610452992,34317791232,3737165824,2633728
199,1736815130774,1600,1600,1600,1600,100,0,4.761904716491699,0,184028.04766845703,175757.14318847656,257888.78009033203,0,50,995328,8568832,33610452992,34317791232,3737198592,2633728
200,1736815130974,1599,1600,1600,1600,100,0,4.761904716491699,0,184028.6690673828,175758.71697998047,257889.23767089844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737456640,2633728
199,1736815131174,1600,1600,1600,1600,100,0,4.761904716491699,0,184029.28857421875,175760.24475097656,257889.6655883789,0,106.32911682128906,995328,8568832,33610452992,34317791232,3737231360,2633728
199,1736815131374,1599,1600,1600,1600,100,5,10,0,184029.9171142578,175761.8359375,257890.1420288086,0,100,995328,8568832,33610452992,34317791232,3735445504,2633728
199,1736815131574,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,184030.54125976563,175763.41455078125,257890.61102294922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735478272,2633728
199,1736815131774,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,4.761904716491699,184031.16241455078,175764.9428100586,257891.0415649414,0,100,995328,8568832,33610452992,34317791232,3735511040,2633728
200,1736815131974,1599,1600,1600,1600,100,4.761904716491699,0,0,184031.7843017578,175766.52600097656,257891.50170898438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735769088,2633728
199,1736815132174,1600,1600,1600,1600,100,0,0,5,184032.40447998047,175768.05212402344,257891.9296875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735543808,2633728
200,1736815132374,1599,1600,1600,1600,100,5,5,0,184033.0258178711,175769.5855102539,257892.3627319336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735576576,2633728
200,1736815132574,1600,1600,1600,1600,100,5,0,5,184033.6455078125,175771.1029663086,257892.7866821289,0,100,995328,8568832,33610452992,34317791232,3735629824,2633728
200,1736815132775,1599,1600,1600,1600,100,0,0,0,184034.26837158203,175772.63787841797,257893.21252441406,0,100,995328,8568832,33610452992,34317791232,3735404544,2633728
200,1736815132975,1600,1600,1600,1600,100,9.523809432983398,5,5,184034.88940429688,175774.19860839844,257893.6710205078,0,95,995328,8568832,33610452992,34317791232,3735662592,2633728
199,1736815133175,1600,1600,1600,1600,100,15.789472579956055,0,0,184035.51684570313,175775.81860351563,257894.17541503906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735695360,2633728
199,1736815133375,1599,1600,1600,1600,100,15.789472579956055,0,0,184036.138671875,175777.34686279297,257894.60638427734,0,104.99999237060547,995328,8568832,33610452992,34317791232,3735470080,2633728
199,1736815133575,1600,1600,1600,1600,100,4.761904716491699,5,5,184036.75903320313,175778.8695678711,257895.0327758789,0,100,995328,8568832,33610452992,34317791232,3735580672,2633728
199,1736815133775,1599,1600,1600,1600,100,0,0,0,184037.3790283203,175780.38928222656,257895.45764160156,0,100,995328,8568832,33610452992,34317791232,3735613440,2633728
200,1736815133975,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,184038.0005493164,175781.95532226563,257895.9115600586,0,100,995328,8568832,33610452992,34317791232,3735613440,2633728
199,1736815134175,1600,1600,1600,1600,100,0,5,5,184038.62103271484,175783.4833984375,257896.34130859375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735646208,2633728
200,1736815134375,1599,1600,1600,1600,100,0,0,4.761904716491699,184039.2412109375,175785.0093383789,257896.77056884766,0,100,995328,8568832,33610452992,34317791232,3735678976,2633728
200,1736815134575,1600,1600,1600,1600,100,5,0,0,184039.86279296875,175786.54132080078,257897.205078125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735474176,2633728
200,1736815134775,1600,1600,1600,1600,100,4.761904716491699,5,0,184040.48248291016,175788.06256103516,257897.63079833984,0,100,995328,8568832,33610452992,34317791232,3735506944,2633728
200,1736815134975,1599,1600,1600,1600,100,0,0,4.761904716491699,184041.1098022461,175789.65838623047,257898.09356689453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735764992,2633728
200,1736815135176,1600,1600,1600,1600,100,0,0,4.761904716491699,184041.72283935547,175791.1605834961,257898.5128173828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735539712,2633728
200,1736815135376,1599,1600,1600,1600,100,0,0,4.761904716491699,184042.34606933594,175792.68487548828,257898.9404296875,0,50,995328,8568832,33610452992,34317791232,3735572480,2633728
200,1736815135576,1600,1600,1600,1600,100,0,0,4.761904716491699,184042.96514892578,175794.21966552734,257899.37322998047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735367680,2633728
199,1736815135776,1599,1600,1600,1600,100,0,0,4.761904716491699,184043.58740234375,175795.74438476563,257899.79718017578,0,97.56097412109375,995328,8568832,33610452992,34317791232,3735400448,2633728
199,1736815135976,1599,1600,1600,1600,100,0,0,4.761904716491699,184044.2046508789,175797.31268310547,257900.25408935547,0,97.56097412109375,995328,8568832,33610452992,34317791232,3735658496,2633728
200,1736815136176,1600,1600,1600,1600,100,0,0,4.761904716491699,184044.82427978516,175798.84014892578,257900.68286132813,0,50.31446838378906,995328,8568832,33610452992,34317791232,3735433216,2633728
199,1736815136376,1600,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,2.158273458480835,184045.44409179688,175800.36596679688,257901.11260986328,0,50.31446838378906,995328,8568832,33610452992,34317791232,3735465984,2633728
199,1736815136576,1599,1600,1600,1600,100,0,0,4.761904716491699,184046.0697631836,175801.90466308594,257901.5433959961,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735580672,2633728
200,1736815136776,1600,1600,1600,1600,100,0,0,4.761904716491699,184046.68243408203,175803.40692138672,257901.9633178711,0,97.56097412109375,995328,8568832,33610452992,34317791232,3735613440,2633728
200,1736815136976,1600,1600,1600,1600,100,0,0,4.761904716491699,184047.30853271484,175804.9884033203,257902.41864013672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3735871488,2633728
199,1736815137176,1599,1600,1600,1600,100,0,0,4.761904716491699,184047.92218017578,175806.50714111328,257902.8466796875,0,50.31446838378906,995328,8568832,33610452992,34317791232,3735904256,2633728
200,1736815137377,1600,1600,1600,1600,100,0,0,4.761904716491699,184048.5421142578,175808.03051757813,257903.2759399414,0,50.632911682128906,995328,8568832,33610452992,34317791232,3735678976,2633728
199,1736815137577,1599,1600,1600,1600,100,0,0,4.761904716491699,184049.16760253906,175809.56909179688,257903.70672607422,0,97.56097412109375,995328,8568832,33610452992,34317791232,3735728128,2633728
199,1736815137777,1600,1600,1600,1600,100,0,0,4.761904716491699,184049.78033447266,175811.07147216797,257904.12615966797,0,97.56097412109375,995328,8568832,33610452992,34317791232,3735760896,2633728
200,1736815137977,1600,1600,1600,1600,100,0,0,4.761904716491699,184050.4031982422,175812.64282226563,257904.5809326172,0,50.632911682128906,995328,8568832,33610452992,34317791232,3735760896,2633728
199,1736815138177,1600,1600,1600,1600,100,0,0,4.761904716491699,184051.0228881836,175814.17333984375,257905.01293945313,0,100,995328,8568832,33610452992,34317791232,3735793664,2633728
199,1736815138377,1599,1600,1600,1600,100,0,0,4.761904716491699,184051.6427001953,175815.70892333984,257905.44482421875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735826432,2633728
200,1736815138577,1600,1600,1600,1600,100,0,0,4.761904716491699,184052.26177978516,175817.22650146484,257905.8696899414,0,100,995328,8568832,33610452992,34317791232,3735683072,2633728
200,1736815138777,1599,1600,1600,1600,100,3.6199097633361816,1.8348623514175415,2.2727272510528564,184052.88079833984,175818.75201416016,257906.29711914063,0,100,995328,8568832,33610452992,34317791232,3735715840,2633728
199,1736815138977,1600,1600,1600,1600,100,5,0,5,184053.5005493164,175820.32189941406,257906.74932861328,0,97.56097412109375,995328,8568832,33610452992,34317791232,3735715840,2633728
200,1736815139177,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184054.12017822266,175821.84454345703,257907.17767333984,0,100,995328,8568832,33610452992,34317791232,3735748608,2633728
200,1736815139377,1599,1600,1600,1600,100,0,4.761904716491699,0,184054.7396850586,175823.3720703125,257907.6064453125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735781376,2633728
200,1736815139577,1599,1600,1600,1600,100,0,0,4.761904716491699,184055.35845947266,175824.89013671875,257908.0302734375,0,100,995328,8568832,33610452992,34317791232,3735560192,2633728
199,1736815139778,1600,1600,1600,1600,100,0,4.761904716491699,0,184055.97729492188,175826.40850830078,257908.4549560547,0,102.5641098022461,995328,8568832,33610452992,34317791232,3735592960,2633728
199,1736815139978,1599,1600,1600,1600,100,0,5,0,184056.6001586914,175827.97772216797,257908.90759277344,0,97.56097412109375,995328,8568832,33610452992,34317791232,3735851008,2633728
200,1736815140178,1600,1600,1600,1600,100,0,0,0,184057.22161865234,175829.52264404297,257909.3471069336,0,100,995328,8568832,33610452992,34317791232,3735625728,2633728
200,1736815140378,1599,1600,1600,1600,100,5,0,9.523809432983398,184057.84686279297,175831.07061767578,257909.7925415039,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735658496,2633728
200,1736815140578,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184058.4672241211,175832.59490966797,257910.22045898438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735703552,2633728
199,1736815140778,1599,1600,1600,1600,100,0,0,5,184059.08721923828,175834.11822509766,257910.64739990234,0,100,995328,8568832,33610452992,34317791232,3735478272,2633728
199,1736815140978,1600,1600,1600,1600,100,5,4.761904716491699,0,184059.70770263672,175835.69171142578,257911.1024169922,0,100,995328,8568832,33610452992,34317791232,3735736320,2633728
199,1736815141178,1599,1600,1600,1600,100,4.761904716491699,5,0,184060.32720947266,175837.21685791016,257911.5308227539,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735769088,2633728
200,1736815141378,1600,1600,1600,1600,100,0,0,0,184060.94787597656,175838.74786376953,257911.96392822266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735543808,2633728
199,1736815141578,1599,1600,1600,1600,100,0,0,5,184061.57342529297,175840.28344726563,257912.39337158203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735658496,2633728
199,1736815141778,1600,1600,1600,1600,100,0,0,5,184062.18634033203,175841.78979492188,257912.81378173828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735691264,2633728
199,1736815141978,1599,1600,1600,1600,100,0,0,5,184062.81451416016,175843.39971923828,257913.2861328125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3735691264,2633728
199,1736815142179,1600,1600,1600,1600,100,0,0,5,184063.4345703125,175844.92974853516,257913.72302246094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735724032,2633728
200,1736815142379,1599,1600,1600,1600,100,0,0,5,184064.0565185547,175846.466796875,257914.1586303711,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735498752,2633728
199,1736815142579,1600,1600,1600,1600,100,0,0,5,184064.67596435547,175847.984375,257914.5819091797,0,100,995328,8568832,33610452992,34317791232,3735547904,2633728
200,1736815142779,1599,1600,1600,1600,100,0,0,5,184065.29541015625,175849.50622558594,257915.00750732422,0,100,995328,8568832,33610452992,34317791232,3735580672,2633728
199,1736815142979,1600,1600,1600,1600,100,0,0,5,184065.91540527344,175851.07452392578,257915.4591064453,0,100,995328,8568832,33610452992,34317791232,3735580672,2633728
200,1736815143179,1599,1600,1600,1600,100,0,0,5,184066.53466796875,175852.5947265625,257915.88513183594,0,100,995328,8568832,33610452992,34317791232,3735613440,2633728
199,1736815143379,1599,1600,1600,1600,100,0,0,5,184067.15802001953,175854.1381225586,257916.32220458984,0,100,995328,8568832,33610452992,34317791232,3735646208,2633728
200,1736815143579,1600,1600,1600,1600,100,0,0,5,184067.77435302734,175855.64910888672,257916.744140625,0,100,995328,8568832,33610452992,34317791232,3735502848,2633728
200,1736815143779,1599,1600,1600,1600,100,0,0,5,184068.39337158203,175857.1651611328,257917.1678466797,0,50.632911682128906,995328,8568832,33610452992,34317791232,3735535616,2633728
200,1736815143979,1599,1600,1600,1600,100,0,0,5,184069.01330566406,175858.74420166016,257917.62426757813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735793664,2633728
199,1736815144179,1599,1600,1600,1600,100,0,0,5,184069.64434814453,175860.35650634766,257918.11712646484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735568384,2633728
199,1736815144379,1600,1600,1600,1600,100,2.166064977645874,3.22580623626709,2.8776979446411133,184070.2686767578,175861.91204833984,257918.56768798828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735859200,2633728
200,1736815144580,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184070.89013671875,175863.43572998047,257918.99688720703,0,100,995328,8568832,33610452992,34317791232,3735908352,2633728
199,1736815144780,1599,1600,1600,1600,100,0,0,0,184071.5106201172,175864.9566040039,257919.4234008789,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735683072,2633728
199,1736815144980,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,184072.13439941406,175866.52459716797,257919.87170410156,0,100,995328,8568832,33610452992,34317791232,3735941120,2633728
200,1736815145180,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,184072.7514038086,175868.04443359375,257920.2989501953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735973888,2633728
200,1736815145380,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,184073.3716430664,175869.5668334961,257920.72631835938,0,50.632911682128906,995328,8568832,33610452992,34317791232,3735748608,2633728
199,1736815145580,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,184073.99194335938,175871.09368896484,257921.15594482422,0,100,995328,8568832,33610452992,34317791232,3735863296,2633728
199,1736815145780,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,184074.61151123047,175872.6206665039,257921.5830078125,0,100,995328,8568832,33610452992,34317791232,3735638016,2633728
