Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737348721082,1600,1600,1600,1600,100,0,5,4.761904716491699,75778.3896484375,117103.89947509766,247160.90496826172,0,96.38554382324219,4096,430080,33610452992,34317791232,3794284544,2895872
200,1737348721283,1600,1600,1600,1600,100,0,0,0,75779.00958251953,117105.45666503906,247161.3468017578,0,101.26582336425781,4096,430080,33610452992,34317791232,3794284544,2895872
199,1737348721483,1599,1600,1600,1600,100,0,5.263157844543457,5,75779.64044189453,117107.0185546875,247161.79376220703,0,101.26582336425781,4096,430080,33610452992,34317791232,3794280448,2895872
199,1737348721683,1599,1600,1600,1600,100,22.72727394104004,38.095237731933594,30.000001907348633,75780.28002929688,117108.93768310547,247162.5375366211,0,101.26582336425781,4096,430080,33610452992,34317791232,3790397440,2895872
199,1737348721883,1599,1600,1600,1600,100,22.72727394104004,38.095237731933594,30.000001907348633,75780.89929199219,117110.76086425781,247163.21325683594,0,97.56097412109375,4096,430080,33610452992,34317791232,3790381056,2895872
199,1737348722083,1600,1600,1600,1600,100,22.72727394104004,38.095237731933594,30.000001907348633,75781.521484375,117112.27850341797,247163.63604736328,0,50.955413818359375,4096,430080,33610452992,34317791232,3790381056,2895872
199,1737348722283,1599,1600,1600,1600,100,22.72727394104004,38.095237731933594,30.000001907348633,75782.142578125,117113.82885742188,247164.07788085938,0,100,4096,430080,33610452992,34317791232,3790381056,2895872
199,1737348722483,1600,1600,1600,1600,100,22.72727394104004,38.095237731933594,30.000001907348633,75782.76232910156,117115.33374023438,247164.49291992188,0,100,4096,430080,33610452992,34317791232,3790381056,2895872
199,1737348722683,1599,1600,1600,1600,100,0,0,0,75783.38201904297,117116.84265136719,247164.9087524414,0,100,4096,430080,33610452992,34317791232,3790381056,2895872
200,1737348722883,1600,1600,1600,1600,100,5,4.761904716491699,5,75784.00561523438,117118.3734741211,247165.337890625,0,101.26582336425781,4096,430080,33610452992,34317791232,3790381056,2895872
199,1737348723083,1599,1600,1600,1600,100,5,4.761904716491699,5,75784.62243652344,117119.87628173828,247165.75341796875,0,101.26582336425781,4096,430080,33610452992,34317791232,3790381056,2895872
199,1737348723283,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75785.24584960938,117121.4287109375,247166.19592285156,0,97.56097412109375,4096,430080,33610452992,34317791232,3790381056,2895872
199,1737348723484,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75785.86517333984,117122.9384765625,247166.61224365234,0,101.26582336425781,4096,430080,33610452992,34317791232,3790381056,2895872
200,1737348723684,1599,1600,1600,1600,100,0,5,9.523809432983398,75786.48425292969,117124.44604492188,247167.02716064453,0,100,4096,430080,33610452992,34317791232,3790381056,2895872
199,1737348723884,1600,1600,1600,1600,100,0,5,0,75787.10400390625,117125.95788574219,247167.44677734375,0,101.26582336425781,4096,430080,33610452992,34317791232,3790381056,2895872
200,1737348724084,1599,1600,1600,1600,100,0,0,0,75787.72381591797,117127.48107910156,247167.87176513672,0,100,4096,430080,33610452992,34317791232,3790381056,2895872
200,1737348724284,1600,1600,1600,1600,100,0,0,0,75788.34387207031,117129.01849365234,247168.3080444336,0,100,4096,430080,33610452992,34317791232,3790381056,2895872
200,1737348724484,1599,1600,1600,1600,100,0,0,4.761904716491699,75788.96295166016,117130.52575683594,247168.7227783203,0,100,4096,430080,33610452992,34317791232,3790381056,2895872
200,1737348724684,1599,1600,1600,1600,100,0,0,4.761904716491699,75789.58178710938,117132.03619384766,247169.13970947266,0,101.26582336425781,4096,430080,33610452992,34317791232,3790381056,2895872
199,1737348724884,1600,1600,1600,1600,100,0,5,0,75790.20129394531,117133.55017089844,247169.55981445313,0,100,4096,430080,33610452992,34317791232,3790381056,2895872
199,1737348725084,1599,1600,1600,1600,100,5,0,0,75790.82080078125,117135.06408691406,247169.98083496094,0,100,4096,430080,33610452992,34317791232,3790381056,2895872
200,1737348725284,1600,1600,1600,1600,100,5,0,0,75791.4408569336,117136.5982055664,247170.4151611328,0,100,4096,430080,33610452992,34317791232,3790381056,2895872
200,1737348725484,1599,1600,1600,1600,100,0,0,9.523809432983398,75792.05975341797,117138.10546875,247170.83123779297,0,102.5641098022461,4096,430080,33610452992,34317791232,3790376960,2895872
200,1737348725684,1599,1600,1600,1600,100,5,4.761904716491699,0,75792.68170166016,117139.62677001953,247171.24591064453,0,98.76543426513672,4096,430080,33610452992,34317791232,3790376960,2895872
200,1737348725885,1600,1600,1600,1600,100,5,0,0,75793.30059814453,117141.13793945313,247171.67120361328,0,101.26582336425781,4096,430080,33610452992,34317791232,3790376960,2895872
199,1737348726085,1600,1600,1600,1600,100,4.761904716491699,0,0,75793.92053222656,117142.65753173828,247172.0961303711,0,100,4096,430080,33610452992,34317791232,3790376960,2895872
200,1737348726285,1600,1600,1600,1600,100,4.761904716491699,0,0,75794.54016113281,117144.2099609375,247172.5385131836,0,97.56097412109375,4096,430080,33610452992,34317791232,3790376960,2895872
199,1737348726485,1599,1600,1600,1600,100,0,4.761904716491699,5,75795.15911865234,117145.72448730469,247172.95599365234,0,102.5641098022461,4096,430080,33610452992,34317791232,3790372864,2895872
200,1737348726685,1599,1600,1600,1600,100,5,0,0,75795.77825927734,117147.24047851563,247173.37530517578,0,100,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348726885,1599,1600,1600,1600,100,5,0,0,75796.39709472656,117148.75286865234,247173.79321289063,0,100,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348727085,1600,1600,1600,1600,100,0,4.761904716491699,5,75797.01721191406,117150.27697753906,247174.22064208984,0,100,4096,430080,33610452992,34317791232,3790372864,2895872
200,1737348727285,1599,1600,1600,1600,100,5,5,0,75797.63677978516,117151.8246459961,247174.6586303711,0,98.76543426513672,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348727485,1600,1600,1600,1600,100,5,0,5,75798.25646972656,117153.34368896484,247175.07836914063,0,101.26582336425781,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348727685,1600,1600,1600,1600,100,0,0,4.761904716491699,75798.87506103516,117154.86004638672,247175.4955444336,0,98.76543426513672,4096,430080,33610452992,34317791232,3790372864,2895872
200,1737348727885,1599,1600,1600,1600,100,4.761904716491699,5,0,75799.494140625,117156.37591552734,247175.91455078125,0,100,4096,430080,33610452992,34317791232,3790372864,2895872
200,1737348728085,1599,1600,1600,1600,100,0,0,5,75800.11743164063,117157.9150390625,247176.34674072266,0,98.76543426513672,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348728286,1599,1600,1600,1600,100,0,5,0,75800.73712158203,117159.46209716797,247176.78509521484,0,101.26582336425781,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348728486,1599,1600,1600,1600,100,0,5,4.761904716491699,75801.35583496094,117160.9740600586,247177.20239257813,0,101.26582336425781,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348728686,1600,1600,1600,1600,100,5,0,5,75801.97442626953,117162.48211669922,247177.6182861328,0,98.76543426513672,4096,430080,33610452992,34317791232,3790372864,2895872
200,1737348728886,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,75802.5933227539,117163.99200439453,247178.03594970703,0,101.26582336425781,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348729086,1599,1600,1600,1600,100,0,0,0,75803.21948242188,117165.53625488281,247178.4682006836,0,98.76543426513672,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348729286,1600,1600,1600,1600,100,0,0,0,75803.83276367188,117167.05682373047,247178.8980102539,0,100,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348729486,1599,1600,1600,1600,100,0,0,0,75804.45141601563,117168.57446289063,247179.31616210938,0,50.31446838378906,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348729686,1600,1600,1600,1600,100,0,0,0,75805.07000732422,117170.08709716797,247179.73413085938,0,101.26582336425781,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348729886,1600,1600,1600,1600,100,0,0,0,75805.68872070313,117171.59783935547,247180.15203857422,0,100,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348730086,1599,1600,1600,1600,100,0,0,0,75806.3158569336,117173.14233398438,247180.5922241211,0,100,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348730286,1599,1600,1600,1600,100,0,0,0,75806.93670654297,117174.67474365234,247181.02587890625,0,100,4096,430080,33610452992,34317791232,3790372864,2895872
199,1737348730486,1600,1600,1600,1600,100,0,0,0,75807.55627441406,117176.2041015625,247181.45123291016,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348730686,1600,1600,1600,1600,100,0,0,0,75808.17565917969,117177.72198486328,247181.8699951172,0,50,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348730887,1600,1600,1600,1600,100,0,0,0,75808.79504394531,117179.23992919922,247182.29083251953,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348731087,1599,1600,1600,1600,100,0,0,0,75809.41455078125,117180.75891113281,247182.71252441406,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348731287,1600,1600,1600,1600,100,0,0,0,75810.03790283203,117182.29693603516,247183.14318847656,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348731487,1599,1600,1600,1600,100,0,0,0,75810.67590332031,117183.87469482422,247183.58172607422,0,96.38554382324219,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348731687,1600,1600,1600,1600,100,0,0,0,75811.27331542969,117185.33605957031,247183.98529052734,0,96.38554382324219,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348731887,1599,1600,1600,1600,100,0,0,0,75811.89245605469,117186.84954833984,247184.40423583984,0,50.955413818359375,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348732087,1600,1600,1600,1600,100,0,0,0,75812.51190185547,117188.36279296875,247184.8243408203,0,101.26582336425781,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348732287,1600,1600,1600,1600,100,0,0,0,75813.13171386719,117189.88122558594,247185.24755859375,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348732487,1600,1600,1600,1600,100,2.662721872329712,2.9239766597747803,2.0710058212280273,75813.75122070313,117191.4267578125,247185.68408203125,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348732687,1599,1600,1600,1600,100,0,0,0,75814.36993408203,117192.93640136719,247186.10009765625,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348732887,1600,1600,1600,1600,100,4.761904716491699,0,0,75814.99200439453,117194.46160888672,247186.52575683594,0,101.26582336425781,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348733087,1600,1600,1600,1600,100,5,5,5,75815.6156616211,117195.9888305664,247186.9552001953,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348733288,1600,1600,1600,1600,100,0,0,0,75816.23864746094,117197.5161743164,247187.37817382813,0,101.26582336425781,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348733488,1599,1600,1600,1600,100,0,0,0,75816.85552978516,117199.06048583984,247187.81707763672,0,98.76543426513672,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348733688,1599,1600,1600,1600,100,0,0,0,75817.47436523438,117200.5717163086,247188.23291015625,0,50,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348733888,1599,1600,1600,1600,100,0,0,0,75818.09368896484,117202.08575439453,247188.65264892578,0,102.5641098022461,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348734088,1600,1600,1600,1600,100,0,0,0,75818.71301269531,117203.59967041016,247189.07220458984,0,98.76543426513672,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348734288,1600,1600,1600,1600,100,0,0,0,75819.33190917969,117205.12664794922,247189.49865722656,0,101.26582336425781,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348734488,1600,1600,1600,1600,100,0,0,0,75819.95196533203,117206.68353271484,247189.94079589844,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348734688,1600,1600,1600,1600,100,2.8776979446411133,3.5460994243621826,2.142857313156128,75820.57061767578,117208.19750976563,247190.35870361328,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348734888,1599,1600,1600,1600,100,4.761904716491699,0,0,75821.189453125,117209.71258544922,247190.7772216797,0,98.76543426513672,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348735088,1599,1600,1600,1600,100,4.761904716491699,0,0,75821.80853271484,117211.22509765625,247191.1951904297,0,101.26582336425781,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348735288,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75822.43365478516,117212.76470947266,247191.62298583984,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348735488,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75823.05065917969,117214.31372070313,247192.06616210938,0,98.76543426513672,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348735689,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75823.66943359375,117215.82843017578,247192.48321533203,0,50.31446838378906,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348735889,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75824.28820800781,117217.34539794922,247192.90209960938,0,101.26582336425781,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348736089,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75824.9076538086,117218.86596679688,247193.3237915039,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348736289,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75825.52661132813,117220.38159179688,247193.74334716797,0,101.26582336425781,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348736489,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75826.1469116211,117221.93359375,247194.185546875,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348736689,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75826.76599121094,117223.44897460938,247194.60467529297,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348736889,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,75827.38482666016,117224.96453857422,247195.0233154297,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348737089,1600,1600,1600,1600,100,0,4.761904716491699,5,75828.00402832031,117226.47882080078,247195.44146728516,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348737289,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75828.64453125,117228.04693603516,247195.87341308594,0,103.70370483398438,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348737489,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75829.24572753906,117229.56329345703,247196.3071899414,0,91.5662612915039,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348737689,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75829.86492919922,117231.0825805664,247196.72918701172,0,50.955413818359375,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348737890,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75830.48370361328,117232.5971069336,247197.14739990234,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348738090,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,75831.10290527344,117234.11181640625,247197.5662841797,0,100,4096,430080,33610452992,34317791232,3790368768,2895872
200,1737348738290,1599,1600,1600,1600,100,0,0,0,75831.72161865234,117235.62286376953,247197.98321533203,0,98.76543426513672,4096,430080,33610452992,34317791232,3790368768,2895872
199,1737348738490,1600,1600,1600,1600,100,20,5,0,75832.34899902344,117237.28369140625,247198.50524902344,0,100,4096,430080,33610452992,34317791232,3790364672,2895872
199,1737348738690,1600,1600,1600,1600,100,5,4.761904716491699,0,75832.96978759766,117238.80358886719,247198.927734375,0,101.26582336425781,4096,430080,33610452992,34317791232,3790364672,2895872
