Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737313911576,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,224426.9375,123094.51336669922,178448.87915039063,0,100,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313911776,1599,1600,1600,1600,100,0,5,9.090909004211426,224427.68682861328,123095.99462890625,178449.2261352539,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313911976,1600,1600,1600,1600,100,4.761904716491699,0,0,224428.751953125,123097.50616455078,178449.50616455078,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313912176,1600,1600,1600,1600,100,4.761904716491699,0,0,224429.82482910156,123099.03662109375,178449.7967529297,0,100,6340608,14737408,33610452992,34317791232,4514213888,2895872
200,1737313912376,1599,1600,1600,1600,100,4.761904716491699,0,0,224430.85278320313,123100.57440185547,178450.09490966797,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313912576,1600,1600,1600,1600,100,4.761904716491699,0,0,224432.14123535156,123102.27612304688,178450.46112060547,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313912776,1599,1600,1600,1600,100,4.761904716491699,0,0,224433.29174804688,123103.90826416016,178450.8055419922,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313912976,1600,1600,1600,1600,100,4.761904716491699,0,0,224434.4609375,123105.51678466797,178451.130859375,0,100,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313913177,1600,1600,1600,1600,100,4.761904716491699,0,0,224435.87530517578,123107.25646972656,178451.5107421875,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313913377,1600,1600,1600,1600,100,4.761904716491699,0,0,224436.97161865234,123108.84405517578,178451.83959960938,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313913577,1599,1600,1600,1600,100,4.761904716491699,0,0,224437.81329345703,123110.31024169922,178452.11376953125,0,49.38271713256836,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313913777,1599,1600,1600,1600,100,4.761904716491699,0,0,224438.72497558594,123111.78326416016,178452.3833618164,0,100,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313913977,1600,1600,1600,1600,100,4.761904716491699,0,0,224439.7078857422,123113.2885131836,178452.66772460938,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313914177,1599,1600,1600,1600,100,4.761904716491699,0,0,224440.61627197266,123114.75061035156,178452.93579101563,0,100,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313914377,1600,1600,1600,1600,100,4.761904716491699,0,0,224441.38317871094,123116.12268066406,178453.1728515625,0,100,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313914577,1599,1600,1600,1600,100,4.761904716491699,0,0,224442.240234375,123117.58264160156,178453.44384765625,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313914777,1600,1600,1600,1600,100,4.255319118499756,3.900709390640259,4.593639373779297,224442.86779785156,123119.07403564453,178453.84295654297,0,103.70370483398438,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313914977,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,224443.49798583984,123120.57019042969,178454.244140625,0,100,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313915177,1599,1600,1600,1600,100,0,5,0,224444.12243652344,123122.08361816406,178454.65240478516,0,100,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313915378,1600,1600,1600,1600,100,5,0,0,224444.7455444336,123123.57019042969,178455.04748535156,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4514213888,2895872
199,1737313915578,1599,1600,1600,1600,100,9.523809432983398,5,14.285715103149414,224445.38385009766,123125.17974853516,178455.51721191406,0,93.82715606689453,6340608,14737408,33610452992,34317791232,4513693696,2895872
199,1737313915778,1600,1600,1600,1600,100,0,4.761904716491699,0,224446.00946044922,123126.68127441406,178455.9189453125,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513693696,2895872
199,1737313915978,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,224446.63635253906,123128.1830444336,178456.3233642578,0,100,6340608,14737408,33610452992,34317791232,4513693696,2895872
199,1737313916178,1599,1600,1600,1600,100,0,0,0,224447.26104736328,123129.68591308594,178456.7260131836,0,100,6340608,14737408,33610452992,34317791232,4513693696,2895872
199,1737313916378,1599,1600,1600,1600,100,4.761904716491699,5,0,224447.8843383789,123131.17724609375,178457.1229248047,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513693696,2895872
199,1737313916578,1600,1600,1600,1600,100,10.526315689086914,5,0,224448.76593017578,123132.72326660156,178457.48150634766,0,100,6340608,14737408,33610452992,34317791232,4513656832,2895872
199,1737313916778,1600,1600,1600,1600,100,4.761904716491699,5,5,224449.94403076172,123134.28741455078,178457.78131103516,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513656832,2895872
199,1737313916978,1599,1600,1600,1600,100,5,0,4.761904716491699,224450.9017944336,123135.7802734375,178458.06463623047,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513656832,2895872
199,1737313917178,1600,1600,1600,1600,100,5,0,15.000000953674316,224452.05859375,123137.45751953125,178458.44311523438,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313917378,1600,1600,1600,1600,100,5,0,15.000000953674316,224453.38018798828,123139.24462890625,178458.8851928711,0,100,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313917579,1599,1600,1600,1600,100,5,0,15.000000953674316,224454.41815185547,123140.85260009766,178459.22393798828,0,50.955413818359375,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313917779,1599,1600,1600,1600,100,5,0,15.000000953674316,224455.6973876953,123142.5341796875,178459.58526611328,0,100,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313917979,1600,1600,1600,1600,100,5,0,15.000000953674316,224457.16668701172,123144.32110595703,178459.99438476563,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313918179,1599,1600,1600,1600,100,6.122448921203613,3.0303030014038086,2.040816307067871,224458.0206298828,123145.76263427734,178460.26220703125,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313918379,1600,1600,1600,1600,100,4.761904716491699,0,5,224458.90844726563,123147.20520019531,178460.51794433594,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313918579,1600,1600,1600,1600,100,5,4.761904716491699,5,224459.79455566406,123148.70489501953,178460.81665039063,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313918779,1599,1600,1600,1600,100,5.263157844543457,0,5,224460.76513671875,123150.23443603516,178461.1220703125,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313918979,1600,1600,1600,1600,100,5.263157844543457,0,5,224461.65295410156,123151.6875,178461.38983154297,0,100,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313919179,1599,1600,1600,1600,100,5.263157844543457,0,5,224462.43670654297,123153.08380126953,178461.63580322266,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4513914880,2895872
199,1737313919379,1599,1600,1600,1600,100,5.263157844543457,0,5,224463.25177001953,123154.60424804688,178461.97875976563,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4513910784,2895872
199,1737313919579,1600,1600,1600,1600,100,2.5316455364227295,4.938271522521973,5.063291072845459,224463.87799072266,123156.15905761719,178462.4204711914,0,96.2025375366211,6340608,14737408,33610452992,34317791232,4513910784,2895872
199,1737313919780,1599,1600,1600,1600,100,0,0,0,224464.5025024414,123157.65368652344,178462.8203125,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513910784,2895872
199,1737313919980,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,224465.1439819336,123159.19970703125,178463.2576904297,0,104.99999237060547,6340608,14737408,33610452992,34317791232,4513906688,2895872
199,1737313920180,1600,1600,1600,1600,100,0,5,0,224465.77221679688,123160.69714355469,178463.65942382813,0,95,6340608,14737408,33610452992,34317791232,4513906688,2895872
199,1737313920380,1600,1600,1600,1600,100,0,4.761904716491699,5,224466.4034423828,123162.21411132813,178464.06524658203,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513906688,2895872
199,1737313920580,1599,1600,1600,1600,100,0,4.761904716491699,5,224467.02282714844,123163.71856689453,178464.47717285156,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4513906688,2895872
199,1737313920780,1600,1600,1600,1600,100,0,4.761904716491699,5,224467.6611328125,123165.27838134766,178464.9228515625,0,50.955413818359375,6340608,14737408,33610452992,34317791232,4514164736,2895872
199,1737313920980,1600,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,1.7241379022598267,224468.2896118164,123166.78137207031,178465.32775878906,0,50.955413818359375,6340608,14737408,33610452992,34317791232,4514164736,2895872
199,1737313921180,1599,1600,1600,1600,100,4.761904716491699,5,5,224468.94763183594,123168.2744140625,178465.70727539063,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4514164736,2895872
199,1737313921380,1600,1600,1600,1600,100,0,0,0,224469.9468383789,123169.74835205078,178465.97943115234,0,100,6340608,14737408,33610452992,34317791232,4514164736,2895872
199,1737313921581,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,224471.10998535156,123171.35717773438,178466.3009033203,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4514160640,2895872
199,1737313921780,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,224472.0772705078,123172.8842163086,178466.6142578125,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4514160640,2895872
199,1737313921981,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,224473.29864501953,123174.53002929688,178466.95629882813,0,49.6894416809082,6340608,14737408,33610452992,34317791232,4514160640,2895872
199,1737313922181,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,224474.55200195313,123176.22131347656,178467.32342529297,0,49.6894416809082,6340608,14737408,33610452992,34317791232,4514160640,2895872
199,1737313922381,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3898305892944336,224475.63287353516,123177.78424072266,178467.6378173828,0,100,6340608,14737408,33610452992,34317791232,4514160640,2895872
199,1737313922581,1599,1600,1600,1600,100,5,5,0,224477.02532958984,123179.54461669922,178468.03057861328,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4514160640,2895872
199,1737313922781,1600,1600,1600,1600,100,5,5,0,224478.29119873047,123181.22424316406,178468.39379882813,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4514160640,2895872
199,1737313922981,1600,1600,1600,1600,100,5,5,0,224479.10858154297,123182.63989257813,178468.6495361328,0,49.38271713256836,6340608,14737408,33610452992,34317791232,4514160640,2895872
199,1737313923181,1599,1600,1600,1600,100,5,5,0,224480.02563476563,123184.1118774414,178468.91680908203,0,100,6340608,14737408,33610452992,34317791232,4514160640,2895872
199,1737313923381,1600,1600,1600,1600,100,5,5,0,224480.92602539063,123185.59149169922,178469.19567871094,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4513935360,2895872
199,1737313923581,1599,1600,1600,1600,100,3,3.9603960514068604,4.95049524307251,224481.95642089844,123187.15173339844,178469.50604248047,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4513902592,2895872
199,1737313923781,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,224482.71356201172,123188.52258300781,178469.74487304688,0,100,6340608,14737408,33610452992,34317791232,4513902592,2895872
199,1737313923981,1600,1600,1600,1600,100,9.523809432983398,5,5,224483.52532958984,123189.93713378906,178469.9994506836,0,100,6340608,14737408,33610452992,34317791232,4513902592,2895872
199,1737313924182,1599,1600,1600,1600,100,9.523809432983398,5,5,224484.2505493164,123191.42254638672,178470.35284423828,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4513902592,2895872
199,1737313924382,1600,1600,1600,1600,100,0,4.761904716491699,5,224484.8748779297,123192.91912841797,178470.75286865234,0,100,6340608,14737408,33610452992,34317791232,4513902592,2895872
199,1737313924582,1600,1600,1600,1600,100,15.000000953674316,5,5,224485.51483154297,123194.49597167969,178471.20977783203,0,100,6340608,14737408,33610452992,34317791232,4513869824,2895872
199,1737313924782,1600,1600,1600,1600,100,0,0,5,224486.1390991211,123195.98522949219,178471.607421875,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513869824,2895872
199,1737313924982,1600,1600,1600,1600,100,0,0,5,224486.76684570313,123197.48846435547,178472.01361083984,0,100,6340608,14737408,33610452992,34317791232,4513869824,2895872
199,1737313925182,1599,1600,1600,1600,100,0,0,5,224487.3946533203,123199.00567626953,178472.43243408203,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4513869824,2895872
199,1737313925382,1600,1600,1600,1600,100,0,0,5,224488.02252197266,123200.51538085938,178472.83966064453,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4513869824,2895872
199,1737313925582,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,224488.6474609375,123202.04638671875,178473.26110839844,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4513869824,2895872
199,1737313925782,1600,1600,1600,1600,100,0,0,5,224489.27673339844,123203.54962158203,178473.66369628906,0,95,6340608,14737408,33610452992,34317791232,4513869824,2895872
199,1737313925982,1599,1600,1600,1600,100,0,0,5,224489.99481201172,123205.07452392578,178474.05786132813,0,100,6340608,14737408,33610452992,34317791232,4514381824,2895872
199,1737313926182,1600,1600,1600,1600,100,5,5,5,224491.03643798828,123206.59448242188,178474.3524169922,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4514381824,2895872
199,1737313926383,1599,1600,1600,1600,100,0,4.761904716491699,0,224492.14416503906,123208.1303100586,178474.64263916016,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4514381824,2895872
199,1737313926583,1600,1600,1600,1600,100,5,0,0,224493.15991210938,123209.69757080078,178474.96173095703,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4514381824,2895872
199,1737313926783,1599,1600,1600,1600,100,5,0,0,224494.41345214844,123211.35278320313,178475.29528808594,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4514381824,2895872
199,1737313926983,1600,1600,1600,1600,100,5,0,0,224495.60064697266,123213.04821777344,178475.68200683594,0,50,6340608,14737408,33610452992,34317791232,4514381824,2895872
199,1737313927183,1600,1600,1600,1600,100,5,0,0,224496.74084472656,123214.65460205078,178476.01110839844,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4514381824,2895872
199,1737313927383,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5316455364227295,224498.14129638672,123216.37200927734,178476.37744140625,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4514381824,2895872
199,1737313927583,1600,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5316455364227295,224499.30712890625,123218.00744628906,178476.7328491211,0,100,6340608,14737408,33610452992,34317791232,4514381824,2895872
199,1737313927783,1600,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5316455364227295,224500.1580810547,123219.43884277344,178476.9884033203,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4514381824,2895872
