Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737140983506,1600,1600,1600,1600,100,0,5,4.761904716491699,186431.5859375,157498.02911376953,97835.97296142578,0,100,999424,8568832,33610452992,34317791232,4501950464,2895872
199,1737140983706,1600,1600,1600,1600,100,0,5,4.761904716491699,186432.72497558594,157499.6083984375,97836.28039550781,0,50.632911682128906,999424,8568832,33610452992,34317791232,4501950464,2895872
199,1737140983906,1600,1600,1600,1600,100,0,5,4.761904716491699,186434.0785522461,157501.41436767578,97836.7152709961,0,98.76543426513672,999424,8568832,33610452992,34317791232,4501725184,2895872
199,1737140984106,1599,1600,1600,1600,100,2.5,5.063291072845459,2.5316455364227295,186435.10247802734,157502.95635986328,97837.0191040039,0,98.76543426513672,999424,8568832,33610452992,34317791232,4501725184,2895872
200,1737140984306,1600,1600,1600,1600,100,5,14.285715103149414,0,186436.3974609375,157504.68127441406,97837.41674804688,0,102.5641098022461,999424,8568832,33610452992,34317791232,4501725184,2895872
199,1737140984506,1599,1600,1600,1600,100,0,5,5,186437.87744140625,157506.45819091797,97837.814453125,0,100,999424,8568832,33610452992,34317791232,4501913600,2895872
199,1737140984706,1600,1600,1600,1600,100,0,5,5,186438.75830078125,157507.93395996094,97838.10424804688,0,100,999424,8568832,33610452992,34317791232,4501913600,2895872
199,1737140984907,1599,1600,1600,1600,100,9.523809432983398,5,5,186439.64532470703,157509.42864990234,97838.39080810547,0,100,999424,8568832,33610452992,34317791232,4501913600,2895872
199,1737140985107,1600,1600,1600,1600,100,9.523809432983398,5,5,186440.56341552734,157510.91046142578,97838.67749023438,0,100,999424,8568832,33610452992,34317791232,4501909504,2895872
199,1737140985307,1600,1600,1600,1600,100,9.523809432983398,5,5,186441.51318359375,157512.39154052734,97838.95135498047,0,50.632911682128906,999424,8568832,33610452992,34317791232,4501909504,2895872
199,1737140985507,1599,1600,1600,1600,100,9.523809432983398,5,5,186442.43518066406,157513.86236572266,97839.22100830078,0,100,999424,8568832,33610452992,34317791232,4501909504,2895872
199,1737140985707,1600,1600,1600,1600,100,9.523809432983398,5,5,186443.20904541016,157515.27911376953,97839.49267578125,0,100,999424,8568832,33610452992,34317791232,4501909504,2895872
199,1737140985907,1599,1600,1600,1600,100,9.523809432983398,5,5,186444.05993652344,157516.73974609375,97839.7719116211,0,50,999424,8568832,33610452992,34317791232,4501909504,2895872
199,1737140986107,1600,1600,1600,1600,100,9.523809432983398,5,5,186444.69067382813,157518.24169921875,97840.17236328125,0,103.70370483398438,999424,8568832,33610452992,34317791232,4501909504,2895872
199,1737140986307,1599,1600,1600,1600,100,9.523809432983398,5,5,186445.32305908203,157519.7742919922,97840.59600830078,0,100,999424,8568832,33610452992,34317791232,4501909504,2895872
199,1737140986507,1600,1600,1600,1600,100,9.523809432983398,5,5,186445.94915771484,157521.26934814453,97840.99426269531,0,96.2025375366211,999424,8568832,33610452992,34317791232,4501905408,2895872
199,1737140986707,1600,1600,1600,1600,100,3.3333334922790527,3.3519554138183594,2.8089888095855713,186446.57543945313,157522.7657470703,97841.39080810547,0,101.26582336425781,999424,8568832,33610452992,34317791232,4501905408,2895872
199,1737140986907,1600,1600,1600,1600,100,0,0,4.761904716491699,186447.2041015625,157524.30334472656,97841.81256103516,0,100,999424,8568832,33610452992,34317791232,4501905408,2895872
199,1737140987108,1599,1600,1600,1600,100,5,5,0,186447.83111572266,157525.7974243164,97842.20959472656,0,101.26582336425781,999424,8568832,33610452992,34317791232,4501905408,2895872
199,1737140987308,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,186448.46551513672,157527.31463623047,97842.6240234375,0,104.99999237060547,999424,8568832,33610452992,34317791232,4501905408,2895872
199,1737140987508,1599,1600,1600,1600,100,0,0,4.761904716491699,186449.09405517578,157528.81121826172,97843.02380371094,0,95,999424,8568832,33610452992,34317791232,4501905408,2895872
199,1737140987708,1599,1600,1600,1600,100,4.761904716491699,0,0,186449.71954345703,157530.30096435547,97843.41986083984,0,101.26582336425781,999424,8568832,33610452992,34317791232,4501905408,2895872
199,1737140987908,1600,1600,1600,1600,100,5,5,0,186450.64709472656,157531.79052734375,97843.71105957031,0,98.76543426513672,999424,8568832,33610452992,34317791232,4501905408,2895872
199,1737140988108,1600,1600,1600,1600,100,0,0,0,186451.86346435547,157533.35986328125,97844.0054321289,0,101.26582336425781,999424,8568832,33610452992,34317791232,4501905408,2895872
200,1737140988308,1600,1600,1600,1600,100,0,0,0,186452.7984008789,157534.84503173828,97844.28497314453,0,101.26582336425781,999424,8568832,33610452992,34317791232,4501905408,2895872
199,1737140988508,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,186453.9337158203,157536.42724609375,97844.5951538086,0,100,999424,8568832,33610452992,34317791232,4501905408,2895872
199,1737140988708,1600,1600,1600,1600,100,0,0,0,186455.2733154297,157538.15264892578,97844.9701538086,0,101.26582336425781,999424,8568832,33610452992,34317791232,4501905408,2895872
200,1737140988908,1600,1600,1600,1600,100,0,0,0,186456.31768798828,157539.80242919922,97845.34588623047,0,98.76543426513672,999424,8568832,33610452992,34317791232,4501905408,2895872
200,1737140989109,1599,1600,1600,1600,100,0,0,0,186457.59729003906,157541.5069580078,97845.72375488281,0,50,999424,8568832,33610452992,34317791232,4502163456,2895872
199,1737140989309,1600,1600,1600,1600,100,0,0,0,186459.0640258789,157543.2875366211,97846.12115478516,0,101.26582336425781,999424,8568832,33610452992,34317791232,4502163456,2895872
200,1737140989509,1599,1600,1600,1600,100,0,0,0,186459.98596191406,157544.81842041016,97846.44812011719,0,97.56097412109375,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140989709,1599,1600,1600,1600,100,0,0,0,186460.84375,157546.24768066406,97846.70324707031,0,98.76543426513672,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140989909,1600,1600,1600,1600,100,5.737704753875732,6.611569881439209,6.557376861572266,186461.76428222656,157547.7739868164,97847.01245117188,0,98.76543426513672,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140990109,1599,1600,1600,1600,100,9.523809432983398,0,0,186462.74774169922,157549.28338623047,97847.29028320313,0,98.76543426513672,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140990309,1600,1600,1600,1600,100,0,13.636363983154297,5,186463.67150878906,157550.79370117188,97847.59649658203,0,100,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140990510,1600,1600,1600,1600,100,5,0,5,186464.44567871094,157552.18072509766,97847.84020996094,0,104.99999237060547,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140990709,1599,1600,1600,1600,100,4.761904716491699,0,0,186465.30212402344,157553.61279296875,97848.09594726563,0,100,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140990909,1599,1600,1600,1600,100,4.761904716491699,0,0,186465.931640625,157555.14971923828,97848.51794433594,0,100,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140991110,1600,1600,1600,1600,100,4.761904716491699,0,0,186466.55737304688,157556.6405029297,97848.9136352539,0,50,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140991310,1600,1600,1600,1600,100,4.761904716491699,0,0,186467.18548583984,157558.13775634766,97849.3130493164,0,100,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140991510,1599,1600,1600,1600,100,4.761904716491699,0,0,186467.8109741211,157559.63299560547,97849.71063232422,0,100,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140991710,1600,1600,1600,1600,100,4.761904716491699,0,0,186468.43817138672,157561.12353515625,97850.10736083984,0,100,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140991910,1600,1600,1600,1600,100,4.761904716491699,0,0,186469.0658569336,157562.6561279297,97850.52758789063,0,100,999424,8568832,33610452992,34317791232,4502159360,2895872
199,1737140992110,1599,1600,1600,1600,100,4.761904716491699,0,0,186469.71350097656,157564.23071289063,97850.98229980469,0,100,999424,8568832,33610452992,34317791232,4502155264,2895872
199,1737140992310,1600,1600,1600,1600,100,4.761904716491699,0,0,186470.36334228516,157565.81536865234,97851.43286132813,0,98.76543426513672,999424,8568832,33610452992,34317791232,4502155264,2895872
199,1737140992510,1599,1600,1600,1600,100,4.761904716491699,0,0,186470.9913330078,157567.3575439453,97851.87023925781,0,100,999424,8568832,33610452992,34317791232,4502151168,2895872
199,1737140992710,1600,1600,1600,1600,100,4.761904716491699,0,0,186471.82873535156,157568.83178710938,97852.19348144531,0,100,999424,8568832,33610452992,34317791232,4502151168,2895872
199,1737140992910,1599,1600,1600,1600,100,4.761904716491699,0,0,186472.95025634766,157570.41583251953,97852.51239013672,0,101.26582336425781,999424,8568832,33610452992,34317791232,4502151168,2895872
199,1737140993110,1600,1600,1600,1600,100,4.761904716491699,0,0,186473.97296142578,157571.9467163086,97852.81176757813,0,100,999424,8568832,33610452992,34317791232,4502151168,2895872
199,1737140993310,1599,1600,1600,1600,100,4.761904716491699,0,0,186475.03521728516,157573.5028076172,97853.11547851563,0,100,999424,8568832,33610452992,34317791232,4502151168,2895872
199,1737140993511,1600,1600,1600,1600,100,4.761904716491699,0,0,186476.34857177734,157575.19396972656,97853.46893310547,0,100,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140993711,1599,1600,1600,1600,100,4.761904716491699,0,0,186477.4800415039,157576.80151367188,97853.79681396484,0,100,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140993911,1599,1600,1600,1600,100,4.761904716491699,0,0,186478.66284179688,157578.44134521484,97854.13885498047,0,102.5641098022461,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140994111,1600,1600,1600,1600,100,4.761904716491699,0,0,186480.08911132813,157580.17779541016,97854.51232910156,0,100,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140994311,1599,1600,1600,1600,100,3.899721384048462,3.0640668869018555,4.1666669845581055,186481.19384765625,157581.7606201172,97854.8363647461,0,100,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140994511,1600,1600,1600,1600,100,4.761904716491699,0,0,186482.04168701172,157583.17974853516,97855.08563232422,0,100,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140994711,1599,1600,1600,1600,100,0,0,0,186482.96099853516,157584.64654541016,97855.35144042969,0,101.26582336425781,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140994911,1600,1600,1600,1600,100,5,5,5,186483.89965820313,157586.13580322266,97855.63641357422,0,101.26582336425781,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140995111,1600,1600,1600,1600,100,5,0,5,186484.8837890625,157587.6541748047,97855.92150878906,0,98.76543426513672,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140995311,1600,1600,1600,1600,100,5,0,5,186485.64166259766,157589.0164794922,97856.16009521484,0,98.76543426513672,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140995512,1599,1600,1600,1600,100,5,0,5,186486.4769897461,157590.43341064453,97856.41186523438,0,50.632911682128906,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140995712,1600,1600,1600,1600,100,5,0,5,186487.16375732422,157591.92462158203,97856.78350830078,0,50.632911682128906,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140995912,1599,1600,1600,1600,100,5,0,5,186487.79766845703,157593.44506835938,97857.1939086914,0,50.31446838378906,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140996112,1600,1600,1600,1600,100,5,0,5,186488.41870117188,157594.92510986328,97857.58776855469,0,50.31446838378906,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140996312,1600,1600,1600,1600,100,5,0,5,186489.04626464844,157596.4262084961,97857.98834228516,0,50.31446838378906,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140996512,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,3.5460994243621826,186489.6719970703,157597.91900634766,97858.38562011719,0,47.79874038696289,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140996712,1599,1600,1600,1600,100,0,0,0,186490.29852294922,157599.4076538086,97858.77917480469,0,103.70370483398438,999424,8568832,33610452992,34317791232,4502147072,2895872
199,1737140996912,1600,1600,1600,1600,100,4.761904716491699,5,5,186490.93341064453,157600.93334960938,97859.1943359375,0,101.26582336425781,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140997112,1599,1600,1600,1600,100,5,0,0,186491.56866455078,157602.47747802734,97859.6234741211,0,101.26582336425781,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140997312,1599,1600,1600,1600,100,5,0,0,186492.1961669922,157603.97009277344,97860.01989746094,0,100,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140997512,1599,1600,1600,1600,100,0,0,5,186493.00299072266,157605.43981933594,97860.33703613281,0,96.2025375366211,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140997712,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,186494.1029663086,157606.94830322266,97860.60870361328,0,98.76543426513672,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140997913,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,186495.1571044922,157608.46685791016,97860.89440917969,0,101.26582336425781,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140998113,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,186496.19201660156,157610.04412841797,97861.21179199219,0,97.56097412109375,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140998313,1599,1600,1600,1600,100,5,0,9.090909004211426,186497.49871826172,157611.72497558594,97861.56164550781,0,100,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140998513,1600,1600,1600,1600,100,5,0,9.090909004211426,186498.64184570313,157613.34368896484,97861.89465332031,0,97.56097412109375,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140998713,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,186499.8081665039,157614.93145751953,97862.20684814453,0,100,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140998913,1599,1600,1600,1600,100,0,5,4.761904716491699,186501.23596191406,157616.66467285156,97862.57666015625,0,98.76543426513672,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140999113,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,186502.4243774414,157618.46838378906,97863.02325439453,0,110,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140999313,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,186503.2479248047,157619.84503173828,97863.27166748047,0,90.47618865966797,999424,8568832,33610452992,34317791232,4502142976,2895872
199,1737140999513,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,186504.14965820313,157621.36694335938,97863.58801269531,0,51.28205490112305,999424,8568832,33610452992,34317791232,4502257664,2895872
199,1737140999713,1599,1600,1600,1600,100,1.7543859481811523,5,6.779661178588867,186505.05877685547,157622.8667602539,97863.88848876953,0,51.28205490112305,999424,8568832,33610452992,34317791232,4502515712,2895872
199,1737140999914,1600,1600,1600,1600,100,4.761904716491699,5,5,186506.09063720703,157624.38848876953,97864.17138671875,0,100,999424,8568832,33610452992,34317791232,4502515712,2895872
199,1737141000114,1599,1600,1600,1600,100,0,0,0,186506.857421875,157625.80657958984,97864.43267822266,0,100,999424,8568832,33610452992,34317791232,4502515712,2895872
199,1737141000314,1600,1600,1600,1600,100,0,0,9.523809432983398,186507.67712402344,157627.2339477539,97864.69317626953,0,100,999424,8568832,33610452992,34317791232,4502515712,2895872
