Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736825062106,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214822.12139892578,243531.63494873047,13655.806030273438,0,0,2154496,141541376,33610452992,34317791232,3755429888,2633728
199,1736825062306,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214822.7406616211,243533.14672851563,13656.244506835938,0,0,2154496,141541376,33610452992,34317791232,3755462656,2633728
199,1736825062506,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214823.3602294922,243534.6561279297,13656.682495117188,0,0,2154496,141541376,33610452992,34317791232,3755552768,2633728
199,1736825062706,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214823.98321533203,243536.23638916016,13657.158142089844,0,0,2154496,141541376,33610452992,34317791232,3755327488,2633728
199,1736825062906,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214824.6021118164,243537.7445678711,13657.59423828125,0,0,2154496,141541376,33610452992,34317791232,3755360256,2633728
200,1736825063106,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214825.2216796875,243539.25799560547,13658.033935546875,0,0,2154496,141541376,33610452992,34317791232,3755393024,2633728
200,1736825063307,1600,1600,1600,1600,100,2.508960723876953,2.8673834800720215,2.508960723876953,214825.8408203125,243540.76989746094,13658.472106933594,0,0,2154496,141541376,33610452992,34317791232,3755425792,2633728
200,1736825063507,1600,1600,1600,1600,100,0,0,0,214826.46044921875,243542.2837524414,13658.913330078125,0,0,2154496,141541376,33610452992,34317791232,3755450368,2633728
200,1736825063707,1599,1600,1600,1600,100,0,0,5,214827.08642578125,243543.84533691406,13659.375793457031,0,0,2154496,141541376,33610452992,34317791232,3755225088,2633728
200,1736825063907,1600,1600,1600,1600,100,0,0,5,214827.6990966797,243545.3384399414,13659.806762695313,0,0,2154496,141541376,33610452992,34317791232,3755483136,2633728
199,1736825064107,1599,1600,1600,1600,100,0,0,5,214828.31860351563,243546.8505859375,13660.245178222656,0,0,2154496,141541376,33610452992,34317791232,3755515904,2633728
199,1736825064307,1600,1600,1600,1600,100,0,0,5,214828.9375,243548.3604736328,13660.681945800781,0,0,2154496,141541376,33610452992,34317791232,3755806720,2633728
200,1736825064507,1599,1600,1600,1600,100,0,0,5,214829.5634765625,243549.89324951172,13661.128540039063,0,0,2154496,141541376,33610452992,34317791232,3755732992,2633728
199,1736825064707,1600,1600,1600,1600,100,0,0,5,214830.17694091797,243551.42974853516,13661.585266113281,0,0,2154496,141541376,33610452992,34317791232,3755507712,2633728
200,1736825064907,1599,1600,1600,1600,100,0,0,5,214830.7989501953,243552.94860839844,13662.027526855469,0,0,2154496,141541376,33610452992,34317791232,3755540480,2633728
200,1736825065107,1599,1600,1600,1600,100,0,0,5,214831.41845703125,243554.46411132813,13662.467163085938,0,0,2154496,141541376,33610452992,34317791232,3755573248,2633728
199,1736825065307,1600,1600,1600,1600,100,0,0,5,214832.03741455078,243555.97534179688,13662.904663085938,0,0,2154496,141541376,33610452992,34317791232,3755606016,2633728
199,1736825065508,1600,1600,1600,1600,100,2.7932960987091064,1.6759777069091797,2.2346367835998535,214832.65649414063,243557.48663330078,13663.342346191406,0,0,2154496,141541376,33610452992,34317791232,3755692032,2633728
199,1736825065708,1599,1600,1600,1600,100,4.761904716491699,10,0,214833.2872314453,243559.05712890625,13663.819152832031,0,0,2154496,141541376,33610452992,34317791232,3755724800,2633728
199,1736825065908,1599,1600,1600,1600,100,4.761904716491699,10,0,214833.9080810547,243560.57025146484,13664.257934570313,0,0,2154496,141541376,33610452992,34317791232,3755499520,2633728
199,1736825066108,1600,1600,1600,1600,100,0,0,0,214834.53271484375,243562.10369873047,13664.710144042969,0,0,2154496,141541376,33610452992,34317791232,3755532288,2633728
200,1736825066308,1600,1600,1600,1600,100,0,5,5,214835.15692138672,243563.63275146484,13665.159545898438,0,0,2154496,141541376,33610452992,34317791232,3734921216,2633728
199,1736825066508,1599,1600,1600,1600,100,4.761904716491699,5,5,214835.77697753906,243565.14422607422,13665.597717285156,0,0,2154496,141541376,33610452992,34317791232,3734884352,2633728
200,1736825066708,1599,1600,1600,1600,100,5,0,4.761904716491699,214836.3984375,243566.7064819336,13666.065612792969,0,0,2154496,141541376,33610452992,34317791232,3734917120,2633728
199,1736825066908,1600,1600,1600,1600,100,5,0,4.761904716491699,214837.05700683594,243568.28564453125,13666.545043945313,0,0,2154496,141541376,33610452992,34317791232,3728822272,2633728
199,1736825067108,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6949152946472168,214837.67932128906,243569.80786132813,13666.9892578125,0,0,2154496,141541376,33610452992,34317791232,3728855040,2633728
199,1736825067308,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,1.6949152946472168,214838.2999267578,243571.31884765625,13667.427429199219,0,0,2154496,141541376,33610452992,34317791232,3729113088,2633728
199,1736825067508,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214838.92321777344,243572.83990478516,13667.871032714844,0,0,2154496,141541376,33610452992,34317791232,3729002496,2633728
200,1736825067708,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214839.54467773438,243574.39990234375,13668.337707519531,0,0,2154496,141541376,33610452992,34317791232,3729035264,2633728
199,1736825067909,1599,1600,1600,1600,100,0,0,5,214840.16455078125,243575.9125366211,13668.777282714844,0,0,2154496,141541376,33610452992,34317791232,3728809984,2633728
200,1736825068109,1600,1600,1600,1600,100,0,0,5,214840.78533935547,243577.4237060547,13669.216674804688,0,0,2154496,141541376,33610452992,34317791232,3728842752,2633728
199,1736825068309,1599,1600,1600,1600,100,4.761904716491699,5,0,214841.40502929688,243578.93255615234,13669.653259277344,0,0,2154496,141541376,33610452992,34317791232,3729100800,2633728
199,1736825068509,1600,1600,1600,1600,100,4.761904716491699,5,0,214842.02673339844,243580.45092773438,13670.097229003906,0,0,2154496,141541376,33610452992,34317791232,3729248256,2633728
199,1736825068709,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,214842.64727783203,243581.99542236328,13670.556579589844,0,0,2154496,141541376,33610452992,34317791232,3729281024,2633728
200,1736825068909,1599,1600,1600,1600,100,5,0,0,214843.2677001953,243583.51708984375,13671.000549316406,0,0,2154496,141541376,33610452992,34317791232,3729055744,2633728
199,1736825069109,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214843.8995361328,243585.09881591797,13671.489807128906,0,0,2154496,141541376,33610452992,34317791232,3731374080,2633728
199,1736825069309,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214844.52044677734,243586.6088256836,13671.928649902344,0,0,2154496,141541376,33610452992,34317791232,3731632128,2633728
199,1736825069509,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214845.14453125,243588.13189697266,13672.372009277344,0,0,2154496,141541376,33610452992,34317791232,3731492864,2633728
200,1736825069709,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214845.76251220703,243589.66473388672,13672.827209472656,0,0,2154496,141541376,33610452992,34317791232,3731525632,2633728
199,1736825069909,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214846.38317871094,243591.17797851563,13673.267700195313,0,0,2154496,141541376,33610452992,34317791232,3731300352,2633728
199,1736825070110,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214847.0034790039,243592.68878173828,13673.706481933594,0,0,2154496,141541376,33610452992,34317791232,3731333120,2633728
199,1736825070310,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214847.62561035156,243594.21295166016,13674.157409667969,0,0,2154496,141541376,33610452992,34317791232,3731591168,2633728
199,1736825070510,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214848.2518310547,243595.73504638672,13674.59814453125,0,0,2154496,141541376,33610452992,34317791232,3731456000,2633728
200,1736825070710,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214848.86602783203,243597.25848388672,13675.0498046875,0,0,2154496,141541376,33610452992,34317791232,3731488768,2633728
199,1736825070910,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214849.49688720703,243598.85229492188,13675.545654296875,0,0,2154496,141541376,33610452992,34317791232,3731263488,2633728
199,1736825071110,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,9.090909004211426,214850.1153564453,243600.38018798828,13675.999938964844,0,0,2154496,141541376,33610452992,34317791232,3731296256,2633728
199,1736825071310,1600,1600,1600,1600,100,3.4825868606567383,3.9800994396209717,3.517587900161743,214850.73571777344,243601.89239501953,13676.438720703125,0,0,2154496,141541376,33610452992,34317791232,3731554304,2633728
199,1736825071510,1599,1600,1600,1600,100,5,4.761904716491699,0,214851.36199951172,243603.43865966797,13676.900024414063,0,0,2154496,141541376,33610452992,34317791232,3731410944,2633728
199,1736825071710,1600,1600,1600,1600,100,0,5,0,214851.9829711914,243604.97045898438,13677.352905273438,0,0,2154496,141541376,33610452992,34317791232,3731443712,2633728
200,1736825071910,1600,1600,1600,1600,100,4.761904716491699,5,0,214852.60681152344,243606.4892578125,13677.794921875,0,0,2154496,141541376,33610452992,34317791232,3731443712,2633728
200,1736825072110,1599,1600,1600,1600,100,4.761904716491699,5,0,214853.2241821289,243608.00286865234,13678.237609863281,0,0,2154496,141541376,33610452992,34317791232,3731251200,2633728
200,1736825072310,1600,1600,1600,1600,100,4.761904716491699,5,0,214853.8438720703,243609.5131225586,13678.674743652344,0,0,2154496,141541376,33610452992,34317791232,3731509248,2633728
200,1736825072510,1599,1600,1600,1600,100,4.761904716491699,5,0,214854.4633178711,243611.02142333984,13679.111694335938,0,0,2154496,141541376,33610452992,34317791232,3731374080,2633728
199,1736825072711,1599,1600,1600,1600,100,4.761904716491699,5,0,214855.08331298828,243612.55841064453,13679.56787109375,0,0,2154496,141541376,33610452992,34317791232,3731406848,2633728
199,1736825072911,1600,1600,1600,1600,100,4.761904716491699,5,0,214855.70892333984,243614.08618164063,13680.012145996094,0,0,2154496,141541376,33610452992,34317791232,3731406848,2633728
199,1736825073111,1600,1600,1600,1600,100,4.761904716491699,5,0,214856.3240966797,243615.59423828125,13680.453063964844,0,0,2154496,141541376,33610452992,34317791232,3731439616,2633728
200,1736825073311,1599,1600,1600,1600,100,4.761904716491699,5,0,214856.94354248047,243617.1004638672,13680.887756347656,0,0,2154496,141541376,33610452992,34317791232,3731472384,2633728
199,1736825073511,1600,1600,1600,1600,100,4.761904716491699,5,0,214857.56506347656,243618.61364746094,13681.329833984375,0,0,2154496,141541376,33610452992,34317791232,3731394560,2633728
199,1736825073711,1599,1600,1600,1600,100,4.761904716491699,5,0,214858.19549560547,243620.20178222656,13681.82373046875,0,0,2154496,141541376,33610452992,34317791232,3731656704,2633728
199,1736825073911,1599,1600,1600,1600,100,4.761904716491699,5,0,214858.81646728516,243621.74127197266,13682.274353027344,0,0,2154496,141541376,33610452992,34317791232,3731431424,2633728
199,1736825074111,1600,1600,1600,1600,100,4.761904716491699,5,0,214859.4385986328,243623.26373291016,13682.720031738281,0,0,2154496,141541376,33610452992,34317791232,3731464192,2633728
199,1736825074311,1600,1600,1600,1600,100,4.761904716491699,5,0,214860.0590209961,243624.7781982422,13683.160766601563,0,0,2154496,141541376,33610452992,34317791232,3731496960,2633728
199,1736825074511,1600,1600,1600,1600,100,4.761904716491699,5,0,214860.6791381836,243626.2875366211,13683.597900390625,0,0,2154496,141541376,33610452992,34317791232,3731587072,2633728
199,1736825074711,1599,1600,1600,1600,100,4.761904716491699,5,0,214861.3055419922,243627.81787109375,13684.045837402344,0,0,2154496,141541376,33610452992,34317791232,3731619840,2633728
199,1736825074911,1599,1600,1600,1600,100,4.761904716491699,5,0,214861.92028808594,243629.35076904297,13684.497863769531,0,0,2154496,141541376,33610452992,34317791232,3731394560,2633728
200,1736825075112,1600,1600,1600,1600,100,4.761904716491699,5,0,214862.54132080078,243630.8662109375,13684.9404296875,0,0,2154496,141541376,33610452992,34317791232,3731427328,2633728
199,1736825075312,1600,1600,1600,1600,100,4.761904716491699,5,0,214863.20068359375,243632.5737915039,13685.524780273438,0,0,2154496,141541376,33610452992,34317791232,3736879104,2633728
199,1736825075512,1599,1600,1600,1600,100,4.761904716491699,5,0,214863.81896972656,243634.0756225586,13685.958618164063,0,0,2154496,141541376,33610452992,34317791232,3736965120,2633728
199,1736825075712,1600,1600,1600,1600,100,2.5139665603637695,2.5139665603637695,4.735375881195068,214864.43884277344,243635.5841064453,13686.395263671875,0,0,2154496,141541376,33610452992,34317791232,3737251840,2633728
200,1736825075912,1599,1600,1600,1600,100,2.5139665603637695,2.5139665603637695,4.735375881195068,214865.05920410156,243637.12255859375,13686.850036621094,0,0,2154496,141541376,33610452992,34317791232,3737284608,2633728
199,1736825076112,1599,1600,1600,1600,100,2.5139665603637695,2.5139665603637695,4.735375881195068,214865.68786621094,243638.6773071289,13687.314880371094,0,0,2154496,141541376,33610452992,34317791232,3737317376,2633728
200,1736825076312,1599,1600,1600,1600,100,2.5139665603637695,2.5139665603637695,4.735375881195068,214866.3150024414,243640.2445678711,13687.796142578125,0,0,2154496,141541376,33610452992,34317791232,3737575424,2633728
199,1736825076512,1600,1600,1600,1600,100,3,3.0303030014038086,5,214866.95288085938,243641.83520507813,13688.279846191406,0,0,2154496,141541376,33610452992,34317791232,3737436160,2633728
199,1736825076712,1599,1600,1600,1600,100,5,4.761904716491699,0,214867.5849609375,243643.37725830078,13688.728881835938,0,0,2154496,141541376,33610452992,34317791232,3737468928,2633728
199,1736825076912,1600,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214868.2421875,243645.1085205078,13689.3310546875,0,0,2154496,141541376,33610452992,34317791232,3739824128,2633728
199,1736825077112,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214868.86450195313,243646.62921142578,13689.777404785156,0,0,2154496,141541376,33610452992,34317791232,3739598848,2633728
199,1736825077312,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214869.4859008789,243648.1478881836,13690.221618652344,0,0,2154496,141541376,33610452992,34317791232,3739856896,2633728
199,1736825077513,1600,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214870.10571289063,243649.6596069336,13690.658630371094,0,0,2154496,141541376,33610452992,34317791232,3739717632,2633728
199,1736825077713,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214870.73291015625,243651.22393798828,13691.136474609375,0,0,2154496,141541376,33610452992,34317791232,3740008448,2633728
199,1736825077913,1600,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214871.36724853516,243652.81274414063,13691.620239257813,0,0,2154496,141541376,33610452992,34317791232,3740041216,2633728
199,1736825078113,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214871.97686767578,243654.3057861328,13692.055908203125,0,0,2154496,141541376,33610452992,34317791232,3739815936,2633728
199,1736825078313,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214872.64276123047,243656.03704833984,13692.648132324219,0,0,2154496,141541376,33610452992,34317791232,3740332032,2633728
199,1736825078513,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214873.26275634766,243657.55541992188,13693.098510742188,0,0,2154496,141541376,33610452992,34317791232,3740454912,2633728
199,1736825078713,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214873.8836669922,243659.0669555664,13693.536254882813,0,0,2154496,141541376,33610452992,34317791232,3740487680,2633728
199,1736825078913,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214874.50524902344,243660.62005615234,13693.997314453125,0,0,2154496,141541376,33610452992,34317791232,3740745728,2633728
199,1736825079113,1599,1600,1600,1600,100,5,9.523809432983398,38.095237731933594,214875.1279296875,243662.13665771484,13694.440368652344,0,0,2154496,141541376,33610452992,34317791232,3740295168,2633728
