Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737231798127,1600,1600,1600,1600,100,0,0,5,221568.4200439453,41102.407287597656,15047.454284667969,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3765669888,2895872
200,1737231798327,1599,1600,1600,1600,100,0,0,5,221569.0400390625,41103.905334472656,15047.851013183594,0,100,5435392,14737408,33610452992,34317791232,3765669888,2895872
200,1737231798527,1600,1600,1600,1600,100,0,0,5,221569.6605834961,41105.402893066406,15048.247985839844,0,100,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231798727,1600,1600,1600,1600,100,0,0,5,221570.28009033203,41106.89666748047,15048.640747070313,0,100,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231798927,1599,1600,1600,1600,100,0,0,5,221570.90112304688,41108.42413330078,15049.056945800781,0,100,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231799127,1599,1600,1600,1600,100,0,0,5,221571.52081298828,41109.916748046875,15049.451293945313,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231799328,1599,1600,1600,1600,100,0,0,5,221572.14093017578,41111.410888671875,15049.846557617188,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231799528,1600,1600,1600,1600,100,0,0,5,221572.76306152344,41112.91485595703,15050.250122070313,0,100,5435392,14737408,33610452992,34317791232,3765538816,2895872
199,1737231799728,1599,1600,1600,1600,100,0,0,5,221573.3826904297,41114.409729003906,15050.644104003906,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765538816,2895872
200,1737231799928,1599,1600,1600,1600,100,0,0,5,221574.00366210938,41115.93133544922,15051.058959960938,0,100,5435392,14737408,33610452992,34317791232,3765538816,2895872
199,1737231800128,1599,1600,1600,1600,100,0,0,5,221574.62670898438,41117.432556152344,15051.456848144531,0,100,5435392,14737408,33610452992,34317791232,3765538816,2895872
199,1737231800328,1600,1600,1600,1600,100,0,0,5,221575.2466430664,41118.933349609375,15051.856567382813,0,100,5435392,14737408,33610452992,34317791232,3765538816,2895872
199,1737231800528,1599,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221575.86602783203,41120.42517089844,15052.24951171875,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765538816,2895872
200,1737231800728,1600,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221576.48541259766,41121.92236328125,15052.644714355469,0,50,5435392,14737408,33610452992,34317791232,3765538816,2895872
200,1737231800928,1599,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221577.10540771484,41123.45330810547,15053.060302734375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765538816,2895872
200,1737231801128,1600,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221577.7251586914,41124.947998046875,15053.456726074219,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3765538816,2895872
199,1737231801328,1600,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221578.34552001953,41126.45544433594,15053.858459472656,0,100,5435392,14737408,33610452992,34317791232,3765538816,2895872
199,1737231801528,1599,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221578.96490478516,41127.948791503906,15054.251220703125,0,100,5435392,14737408,33610452992,34317791232,3765477376,2895872
199,1737231801729,1599,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221579.58404541016,41129.443786621094,15054.64501953125,0,100,5435392,14737408,33610452992,34317791232,3765477376,2895872
199,1737231801929,1599,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221580.20391845703,41130.976135253906,15055.06103515625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765477376,2895872
199,1737231802129,1600,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221580.8237915039,41132.473083496094,15055.457092285156,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3765477376,2895872
199,1737231802329,1599,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221581.4559326172,41134.04406738281,15055.902893066406,0,100,5435392,14737408,33610452992,34317791232,3765477376,2895872
199,1737231802529,1600,1600,1600,1600,100,3.0501089096069336,2.838428020477295,2.1929824352264404,221582.07641601563,41135.53466796875,15056.295654296875,0,100,5435392,14737408,33610452992,34317791232,3765411840,2895872
199,1737231802729,1599,1600,1600,1600,100,2.2727272510528564,3.196347236633301,3.1674211025238037,221582.69665527344,41137.03057861328,15056.691040039063,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765411840,2895872
199,1737231802929,1600,1600,1600,1600,100,2.2727272510528564,3.196347236633301,3.1674211025238037,221583.31719970703,41138.54675292969,15057.100769042969,0,49.07975387573242,5435392,14737408,33610452992,34317791232,3765411840,2895872
199,1737231803129,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,4.918032646179199,221583.93743896484,41140.042724609375,15057.496215820313,0,49.07975387573242,5435392,14737408,33610452992,34317791232,3765411840,2895872
199,1737231803329,1600,1600,1600,1600,100,0,5,0,221584.5620727539,41141.560119628906,15057.90966796875,0,100,5435392,14737408,33610452992,34317791232,3765407744,2895872
199,1737231803529,1599,1600,1600,1600,100,0,5,0,221585.1820678711,41143.05224609375,15058.303161621094,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3765346304,2895872
199,1737231803729,1600,1600,1600,1600,100,5,5,0,221585.80200195313,41144.54870605469,15058.698974609375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231803930,1599,1600,1600,1600,100,5,5,0,221586.4224243164,41146.06756591797,15059.110900878906,0,100,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231804130,1599,1600,1600,1600,100,5,10.526315689086914,5,221587.05322265625,41147.63006591797,15059.554077148438,0,100,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231804330,1600,1600,1600,1600,100,5,10.526315689086914,5,221587.67218017578,41149.123291015625,15059.948669433594,0,100,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231804530,1599,1600,1600,1600,100,5,10.526315689086914,5,221588.2958984375,41150.63299560547,15060.351501464844,0,50,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231804730,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,221588.91625976563,41152.15301513672,15060.759094238281,0,50,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231804930,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,221589.53692626953,41153.67199707031,15061.177551269531,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231805130,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,221590.1563720703,41155.162841796875,15061.56201171875,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231805330,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,221590.77795410156,41156.66864013672,15061.973266601563,0,50,5435392,14737408,33610452992,34317791232,3765604352,2895872
199,1737231805530,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,221591.39752197266,41158.16540527344,15062.369384765625,0,50,5435392,14737408,33610452992,34317791232,3765542912,2895872
199,1737231805730,1599,1600,1600,1600,100,9.523809432983398,5,5,221592.03686523438,41159.714782714844,15062.803344726563,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765542912,2895872
199,1737231805930,1599,1600,1600,1600,100,9.523809432983398,5,5,221592.6593017578,41161.248596191406,15063.221435546875,0,100,5435392,14737408,33610452992,34317791232,3765542912,2895872
200,1737231806130,1600,1600,1600,1600,100,9.523809432983398,5,5,221593.27966308594,41162.74639892578,15063.615600585938,0,50,5435392,14737408,33610452992,34317791232,3765542912,2895872
199,1737231806330,1600,1600,1600,1600,100,9.523809432983398,5,5,221593.90545654297,41164.27227783203,15064.026977539063,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3765542912,2895872
199,1737231806530,1600,1600,1600,1600,100,9.523809432983398,5,5,221594.52252197266,41165.75769042969,15064.41748046875,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3765477376,2895872
199,1737231806731,1600,1600,1600,1600,100,9.523809432983398,5,5,221595.14251708984,41167.258056640625,15064.815551757813,0,50,5435392,14737408,33610452992,34317791232,3765477376,2895872
199,1737231806931,1599,1600,1600,1600,100,9.523809432983398,5,5,221595.76623535156,41168.79998779297,15065.229187011719,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765477376,2895872
199,1737231807131,1599,1600,1600,1600,100,9.523809432983398,5,5,221596.38598632813,41170.28936767578,15065.627990722656,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765477376,2895872
199,1737231807331,1600,1600,1600,1600,100,1.9108281135559082,2.51572322845459,2.51572322845459,221597.00946044922,41171.836364746094,15066.052062988281,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765452800,2895872
199,1737231807531,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,221597.63775634766,41173.38067626953,15066.485656738281,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765706752,2895872
199,1737231807731,1600,1600,1600,1600,100,5,0,5,221598.25946044922,41174.88720703125,15066.886840820313,0,103.70370483398438,5435392,14737408,33610452992,34317791232,3765706752,2895872
199,1737231807931,1599,1600,1600,1600,100,5,0,5,221598.88061523438,41176.430114746094,15067.308410644531,0,100,5435392,14737408,33610452992,34317791232,3765706752,2895872
199,1737231808131,1600,1600,1600,1600,100,5,0,5,221599.50079345703,41177.92370605469,15067.701171875,0,50,5435392,14737408,33610452992,34317791232,3765706752,2895872
199,1737231808331,1599,1600,1600,1600,100,5,0,5,221600.1283569336,41179.44854736328,15068.1083984375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765706752,2895872
199,1737231808531,1599,1600,1600,1600,100,5,0,5,221600.7423095703,41180.932189941406,15068.501403808594,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765645312,2895872
199,1737231808731,1599,1600,1600,1600,100,5,0,5,221601.36199951172,41182.4248046875,15068.895568847656,0,50,5435392,14737408,33610452992,34317791232,3765645312,2895872
200,1737231808931,1600,1600,1600,1600,100,5,0,5,221601.98236083984,41183.94989013672,15069.309997558594,0,100,5435392,14737408,33610452992,34317791232,3765645312,2895872
200,1737231809132,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,221602.6016845703,41185.44323730469,15069.702209472656,0,100,5435392,14737408,33610452992,34317791232,3765645312,2895872
199,1737231809332,1600,1600,1600,1600,100,0,5,0,221603.22497558594,41186.954528808594,15070.098205566406,0,100,5435392,14737408,33610452992,34317791232,3765645312,2895872
200,1737231809532,1599,1600,1600,1600,100,5,4.761904716491699,5,221603.8482055664,41188.47424316406,15070.518432617188,0,100,5435392,14737408,33610452992,34317791232,3765575680,2895872
199,1737231809732,1600,1600,1600,1600,100,5,4.761904716491699,5,221604.4682006836,41189.95373535156,15070.90478515625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765833728,2895872
199,1737231809932,1600,1600,1600,1600,100,5,4.761904716491699,5,221605.08868408203,41191.50622558594,15071.331359863281,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3765833728,2895872
199,1737231810132,1600,1600,1600,1600,100,5,4.761904716491699,5,221605.7080078125,41193.001037597656,15071.724365234375,0,100,5435392,14737408,33610452992,34317791232,3765833728,2895872
199,1737231810332,1599,1600,1600,1600,100,5,4.761904716491699,5,221606.328125,41194.498596191406,15072.121520996094,0,100,5435392,14737408,33610452992,34317791232,3765833728,2895872
199,1737231810532,1600,1600,1600,1600,100,3,3,3,221606.9487915039,41196.003173828125,15072.523010253906,0,100,5435392,14737408,33610452992,34317791232,3765833728,2895872
199,1737231810732,1599,1600,1600,1600,100,0,0,4.761904716491699,221607.56811523438,41197.4951171875,15072.917419433594,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765833728,2895872
199,1737231810932,1599,1600,1600,1600,100,0,4.761904716491699,0,221608.18841552734,41199.02557373047,15073.333923339844,0,100,5435392,14737408,33610452992,34317791232,3765833728,2895872
199,1737231811132,1600,1600,1600,1600,100,4.761904716491699,0,0,221608.80743408203,41200.52307128906,15073.728271484375,0,100,5435392,14737408,33610452992,34317791232,3765833728,2895872
199,1737231811332,1600,1600,1600,1600,100,0,4.761904716491699,0,221609.42742919922,41202.01916503906,15074.124389648438,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765833728,2895872
199,1737231811533,1599,1600,1600,1600,100,5,5,5,221610.04766845703,41203.521423339844,15074.524841308594,0,100,5435392,14737408,33610452992,34317791232,3765772288,2895872
199,1737231811733,1600,1600,1600,1600,100,0,0,0,221610.6668701172,41205.0126953125,15074.916015625,0,100,5435392,14737408,33610452992,34317791232,3765772288,2895872
200,1737231811933,1599,1600,1600,1600,100,0,0,5,221611.2901611328,41206.56573486328,15075.342590332031,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765772288,2895872
199,1737231812133,1599,1600,1600,1600,100,0,0,5,221611.90942382813,41208.06512451172,15075.736022949219,0,100,5435392,14737408,33610452992,34317791232,3765772288,2895872
199,1737231812333,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,221612.52612304688,41209.555236816406,15076.12841796875,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765772288,2895872
199,1737231812533,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,221613.1781616211,41211.16015625,15076.575561523438,0,49.07975387573242,5435392,14737408,33610452992,34317791232,3765710848,2895872
199,1737231812733,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,221613.7783203125,41212.615966796875,15076.966674804688,0,49.07975387573242,5435392,14737408,33610452992,34317791232,3765706752,2895872
199,1737231812933,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,221614.3994140625,41214.14306640625,15077.381530761719,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3765706752,2895872
200,1737231813133,1600,1600,1600,1600,100,3,4,4,221615.0189819336,41215.63604736328,15077.774230957031,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3765706752,2895872
199,1737231813333,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,221615.64324951172,41217.15301513672,15078.182495117188,0,100,5435392,14737408,33610452992,34317791232,3765706752,2895872
199,1737231813533,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,221616.263671875,41218.654724121094,15078.582092285156,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3765702656,2895872
199,1737231813733,1600,1600,1600,1600,100,0,0,0,221616.88409423828,41220.15399169922,15078.979248046875,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3765702656,2895872
199,1737231813934,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221617.5047607422,41221.690002441406,15079.397521972656,0,100,5435392,14737408,33610452992,34317791232,3765702656,2895872
200,1737231814134,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221618.12725830078,41223.19592285156,15079.789245605469,0,50,5435392,14737408,33610452992,34317791232,3765702656,2895872
199,1737231814334,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221618.74731445313,41224.69714355469,15080.186157226563,0,100,5435392,14737408,33610452992,34317791232,3765702656,2895872
199,1737231814534,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221619.3666381836,41226.191162109375,15080.587646484375,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3765641216,2895872
