Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736649466822,1600,1600,1600,1600,100,0,5.263157844543457,0,163159.8013305664,33748.43786621094,207557.54028320313,0,100,966656,8568832,33610452992,34317791232,1203204096,536576
199,1736649467022,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163160.4228515625,33749.95849609375,207557.96881103516,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203236864,536576
200,1736649467222,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163161.0414428711,33751.47033691406,207558.3858642578,0,100,966656,8568832,33610452992,34317791232,1203269632,536576
200,1736649467422,1600,1600,1600,1600,100,5,0,4.761904716491699,163161.6600341797,33752.978088378906,207558.81512451172,0,100,966656,8568832,33610452992,34317791232,1203044352,536576
200,1736649467622,1599,1600,1600,1600,100,5,0,4.761904716491699,163162.2781982422,33754.486267089844,207559.23754882813,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203195904,536576
199,1736649467823,1599,1600,1600,1600,100,0,5,4.761904716491699,163162.89642333984,33755.99285888672,207559.65985107422,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203228672,536576
199,1736649468023,1600,1600,1600,1600,100,0,0,0,163163.5145263672,33757.501037597656,207560.08154296875,0,100,966656,8568832,33610452992,34317791232,1203261440,536576
199,1736649468223,1599,1600,1600,1600,100,0,5,5,163164.13275146484,33759.00891113281,207560.5053100586,0,100,966656,8568832,33610452992,34317791232,1203036160,536576
199,1736649468423,1599,1600,1600,1600,100,5,0,0,163164.75091552734,33760.51110839844,207560.92449951172,0,100,966656,8568832,33610452992,34317791232,1203294208,536576
200,1736649468623,1600,1600,1600,1600,100,0,5,4.761904716491699,163165.36907958984,33762.01513671875,207561.3461303711,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203281920,536576
200,1736649468823,1600,1600,1600,1600,100,0,5,4.761904716491699,163165.9873046875,33763.5205078125,207561.76776123047,0,100,966656,8568832,33610452992,34317791232,1203056640,536576
200,1736649469023,1599,1600,1600,1600,100,0,0,4.761904716491699,163166.60552978516,33765.02526855469,207562.1884765625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203089408,536576
200,1736649469223,1600,1600,1600,1600,100,0,5,0,163167.2237548828,33766.535583496094,207562.6131591797,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203122176,536576
200,1736649469423,1599,1600,1600,1600,100,5,0,4.761904716491699,163167.84497070313,33768.052490234375,207563.0421142578,0,100,966656,8568832,33610452992,34317791232,1203380224,536576
199,1736649469623,1600,1600,1600,1600,100,5,0,4.761904716491699,163168.4634399414,33769.56408691406,207563.46002197266,0,100,966656,8568832,33610452992,34317791232,1203109888,536576
200,1736649469823,1599,1600,1600,1600,100,0,4.761904716491699,0,163169.08154296875,33771.07312011719,207563.89013671875,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203142656,536576
200,1736649470023,1599,1600,1600,1600,100,0,4.761904716491699,0,163169.69958496094,33772.57635498047,207564.30987548828,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203175424,536576
200,1736649470224,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163170.3178100586,33774.08135986328,207564.7329711914,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203208192,536576
200,1736649470424,1600,1600,1600,1600,100,0,0,5,163170.9359741211,33775.576110839844,207565.15466308594,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203208192,536576
199,1736649470624,1599,1600,1600,1600,100,0,4.761904716491699,0,163171.55419921875,33777.077880859375,207565.57934570313,0,100,966656,8568832,33610452992,34317791232,1203200000,536576
199,1736649470824,1599,1600,1600,1600,100,4.761904716491699,0,0,163172.17236328125,33778.573974609375,207566.0029296875,0,100,966656,8568832,33610452992,34317791232,1203232768,536576
199,1736649471024,1599,1600,1600,1600,100,0,0,5,163172.79071044922,33780.07293701172,207566.42608642578,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203007488,536576
200,1736649471224,1600,1600,1600,1600,100,5,0,0,163173.40893554688,33781.58673095703,207566.85278320313,0,100,966656,8568832,33610452992,34317791232,1203040256,536576
199,1736649471424,1600,1600,1600,1600,100,0,4.761904716491699,0,163174.02703857422,33783.09295654297,207567.27380371094,0,100,966656,8568832,33610452992,34317791232,1203298304,536576
200,1736649471624,1600,1600,1600,1600,100,0,4.761904716491699,5,163174.64825439453,33784.6103515625,207567.70135498047,0,100,966656,8568832,33610452992,34317791232,1203027968,536576
200,1736649471824,1599,1600,1600,1600,100,0,4.761904716491699,5,163175.2632446289,33786.103515625,207568.11682128906,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203060736,536576
200,1736649472024,1600,1600,1600,1600,100,0,4.761904716491699,5,163175.88604736328,33787.6279296875,207568.54956054688,0,49.6894416809082,966656,8568832,33610452992,34317791232,1203580928,536576
199,1736649472224,1599,1600,1600,1600,100,0,4.761904716491699,5,163176.5044555664,33789.13104248047,207568.97106933594,0,100,966656,8568832,33610452992,34317791232,1203613696,536576
200,1736649472425,1599,1600,1600,1600,100,0,4.761904716491699,5,163177.12268066406,33790.636474609375,207569.3917236328,0,104.99999237060547,966656,8568832,33610452992,34317791232,1203613696,536576
199,1736649472625,1599,1600,1600,1600,100,0,4.761904716491699,5,163177.74084472656,33792.14245605469,207569.8125,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203601408,536576
200,1736649472825,1600,1600,1600,1600,100,0,4.761904716491699,5,163178.35900878906,33793.64715576172,207570.23370361328,0,100,966656,8568832,33610452992,34317791232,1203634176,536576
200,1736649473025,1599,1600,1600,1600,100,0,4.761904716491699,5,163178.97717285156,33795.15173339844,207570.65411376953,0,100,966656,8568832,33610452992,34317791232,1203666944,536576
200,1736649473225,1600,1600,1600,1600,100,0,4.761904716491699,5,163179.5952758789,33796.654357910156,207571.07446289063,0,100,966656,8568832,33610452992,34317791232,1203441664,536576
199,1736649473425,1599,1600,1600,1600,100,0,4.761904716491699,5,163180.2139892578,33798.163818359375,207571.50030517578,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203474432,536576
200,1736649473625,1599,1600,1600,1600,100,0,4.761904716491699,5,163180.83239746094,33799.669860839844,207571.92248535156,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203687424,536576
200,1736649473825,1600,1600,1600,1600,100,0,4.761904716491699,5,163181.4506225586,33801.169982910156,207572.3416748047,0,100,966656,8568832,33610452992,34317791232,1203462144,536576
200,1736649474025,1600,1600,1600,1600,100,0,4.761904716491699,5,163182.0718383789,33802.68701171875,207572.76153564453,0,100,966656,8568832,33610452992,34317791232,1203752960,536576
200,1736649474225,1599,1600,1600,1600,100,0,4.761904716491699,5,163182.6900024414,33804.18835449219,207573.1810913086,0,102.5641098022461,966656,8568832,33610452992,34317791232,1203785728,536576
199,1736649474425,1600,1600,1600,1600,100,0,4.761904716491699,5,163183.30822753906,33805.690979003906,207573.60876464844,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203818496,536576
200,1736649474625,1599,1600,1600,1600,100,0,4.761904716491699,5,163183.9263305664,33807.19567871094,207574.03100585938,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203773440,536576
199,1736649474826,1600,1600,1600,1600,100,0,4.761904716491699,5,163184.54443359375,33808.70104980469,207574.4506225586,0,100,966656,8568832,33610452992,34317791232,1203806208,536576
200,1736649475026,1600,1600,1600,1600,100,0,4.761904716491699,5,163185.16528320313,33810.21545410156,207574.87823486328,0,102.5641098022461,966656,8568832,33610452992,34317791232,1203838976,536576
199,1736649475226,1599,1600,1600,1600,100,0,4.761904716491699,5,163185.7837524414,33811.724182128906,207575.30151367188,0,100,966656,8568832,33610452992,34317791232,1203871744,536576
199,1736649475426,1600,1600,1600,1600,100,0,4.761904716491699,5,163186.40216064453,33813.2314453125,207575.72436523438,0,93.82715606689453,966656,8568832,33610452992,34317791232,1203646464,536576
199,1736649475626,1600,1600,1600,1600,100,0,4.761904716491699,5,163187.0205078125,33814.73809814453,207576.14666748047,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203798016,536576
200,1736649475826,1600,1600,1600,1600,100,0,4.761904716491699,5,163187.6450805664,33816.26251220703,207576.57458496094,0,104.99999237060547,966656,8568832,33610452992,34317791232,1203830784,536576
200,1736649476026,1599,1600,1600,1600,100,0,4.761904716491699,5,163188.25714111328,33817.75207519531,207576.98999023438,0,95,966656,8568832,33610452992,34317791232,1203605504,536576
199,1736649476226,1600,1600,1600,1600,100,0,4.761904716491699,5,163188.88635253906,33819.330322265625,207577.462890625,0,52.8301887512207,966656,8568832,33610452992,34317791232,1202089984,536576
199,1736649476426,1599,1600,1600,1600,100,0,4.761904716491699,5,163189.5059814453,33820.84228515625,207577.89068603516,0,50.31446838378906,966656,8568832,33610452992,34317791232,1202348032,536576
199,1736649476626,1600,1600,1600,1600,100,5,0,0,163190.1298828125,33822.393798828125,207578.34436035156,0,100,966656,8568832,33610452992,34317791232,1202163712,536576
199,1736649476826,1599,1600,1600,1600,100,5,0,0,163190.7494506836,33823.90899658203,207578.77221679688,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201840128,536576
199,1736649477026,1600,1600,1600,1600,100,5,0,4.761904716491699,163191.3685913086,33825.415771484375,207579.19317626953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1201872896,536576
199,1736649477227,1599,1600,1600,1600,100,0,0,4.761904716491699,163191.99365234375,33826.94006347656,207579.6205444336,0,101.26582336425781,966656,8568832,33610452992,34317791232,1201905664,536576
200,1736649477427,1599,1600,1600,1600,100,4.761904716491699,0,10,163192.61883544922,33828.501220703125,207580.08465576172,0,100,966656,8568832,33610452992,34317791232,1202421760,536576
199,1736649477627,1600,1600,1600,1600,100,4.761904716491699,0,10,163193.2352294922,33830.041259765625,207580.54028320313,0,100,966656,8568832,33610452992,34317791232,1202376704,536576
199,1736649477827,1600,1600,1600,1600,100,4.761904716491699,0,10,163193.85485839844,33831.54962158203,207580.96282958984,0,50,966656,8568832,33610452992,34317791232,1202409472,536576
200,1736649478027,1599,1600,1600,1600,100,4.761904716491699,0,10,163194.4805908203,33833.07501220703,207581.3914794922,0,100,966656,8568832,33610452992,34317791232,1202442240,536576
200,1736649478227,1600,1600,1600,1600,100,4.761904716491699,0,10,163195.09338378906,33834.56201171875,207581.80548095703,0,100,966656,8568832,33610452992,34317791232,1202216960,536576
200,1736649478427,1600,1600,1600,1600,100,4.761904716491699,0,10,163195.7158203125,33836.089111328125,207582.2392578125,0,50,966656,8568832,33610452992,34317791232,1202249728,536576
200,1736649478627,1599,1600,1600,1600,100,4.761904716491699,0,10,163196.33471679688,33837.595458984375,207582.66015625,0,96.2025375366211,966656,8568832,33610452992,34317791232,1202462720,536576
199,1736649478827,1600,1600,1600,1600,100,4.761904716491699,0,10,163196.95349121094,33839.09979248047,207583.08184814453,0,100,966656,8568832,33610452992,34317791232,1202495488,536576
200,1736649479027,1599,1600,1600,1600,100,4.761904716491699,0,10,163197.5721435547,33840.609313964844,207583.50482177734,0,100,966656,8568832,33610452992,34317791232,1202270208,536576
200,1736649479227,1600,1600,1600,1600,100,4.761904716491699,0,10,163198.1904296875,33842.116638183594,207583.92584228516,0,100,966656,8568832,33610452992,34317791232,1202302976,536576
200,1736649479428,1600,1600,1600,1600,100,4.761904716491699,0,10,163198.81188964844,33843.62219238281,207584.34924316406,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202593792,536576
200,1736649479628,1599,1600,1600,1600,100,4.761904716491699,0,10,163199.4276123047,33845.118896484375,207584.77502441406,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202487296,536576
200,1736649479828,1600,1600,1600,1600,100,4.761904716491699,0,10,163200.0460205078,33846.635009765625,207585.20098876953,0,50,966656,8568832,33610452992,34317791232,1202520064,536576
200,1736649480028,1600,1600,1600,1600,100,4.761904716491699,0,10,163200.66632080078,33848.172119140625,207585.6382446289,0,100,966656,8568832,33610452992,34317791232,1202552832,536576
199,1736649480228,1600,1600,1600,1600,100,4.761904716491699,0,10,163201.28479003906,33849.68182373047,207586.06091308594,0,100,966656,8568832,33610452992,34317791232,1202585600,536576
200,1736649480428,1599,1600,1600,1600,100,4.761904716491699,0,10,163201.9033203125,33851.20135498047,207586.48822021484,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202585600,536576
199,1736649480628,1599,1600,1600,1600,100,4.761904716491699,0,10,163202.52185058594,33852.708435058594,207586.9110107422,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202573312,536576
200,1736649480828,1600,1600,1600,1600,100,4.761904716491699,0,10,163203.1401977539,33854.21649169922,207587.33374023438,0,100,966656,8568832,33610452992,34317791232,1202606080,536576
199,1736649481028,1600,1600,1600,1600,100,4.761904716491699,0,10,163203.7615966797,33855.73620605469,207587.7621459961,0,100,966656,8568832,33610452992,34317791232,1202638848,536576
199,1736649481228,1599,1600,1600,1600,100,4.761904716491699,0,10,163204.38848876953,33857.30712890625,207588.23181152344,0,100,966656,8568832,33610452992,34317791232,1202413568,536576
199,1736649481428,1600,1600,1600,1600,100,4.761904716491699,0,10,163205.01245117188,33858.84875488281,207588.67987060547,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203183616,536576
199,1736649481628,1600,1600,1600,1600,100,4.761904716491699,0,10,163205.63232421875,33860.36065673828,207589.10571289063,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203171328,536576
200,1736649481829,1599,1600,1600,1600,100,2.3809523582458496,2.6190476417541504,2.3866348266601563,163206.25372314453,33861.90478515625,207589.55798339844,0,103.70370483398438,966656,8568832,33610452992,34317791232,1202946048,536576
199,1736649482029,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,163206.87310791016,33863.421630859375,207589.9874267578,0,98.76543426513672,966656,8568832,33610452992,34317791232,1202974720,536576
200,1736649482229,1600,1600,1600,1600,100,0,5,0,163207.49182128906,33864.929138183594,207590.40997314453,0,100,966656,8568832,33610452992,34317791232,1203007488,536576
200,1736649482429,1599,1600,1600,1600,100,0,4.761904716491699,0,163208.1102294922,33866.436462402344,207590.83197021484,0,100,966656,8568832,33610452992,34317791232,1203265536,536576
200,1736649482629,1599,1600,1600,1600,100,0,4.761904716491699,0,163208.72869873047,33867.95721435547,207591.25854492188,0,50,966656,8568832,33610452992,34317791232,1202995200,536576
199,1736649482829,1600,1600,1600,1600,100,0,4.761904716491699,0,163209.37030029297,33869.54150390625,207591.71319580078,0,100,966656,8568832,33610452992,34317791232,1203027968,536576
200,1736649483029,1599,1600,1600,1600,100,0,4.761904716491699,0,163209.99096679688,33871.059509277344,207592.13903808594,0,100,966656,8568832,33610452992,34317791232,1203060736,536576
200,1736649483229,1600,1600,1600,1600,100,0,4.761904716491699,0,163210.6128540039,33872.58435058594,207592.56280517578,0,100,966656,8568832,33610452992,34317791232,1202835456,536576
200,1736649483429,1599,1600,1600,1600,100,0,4.761904716491699,0,163211.2318725586,33874.097229003906,207592.99603271484,0,101.26582336425781,966656,8568832,33610452992,34317791232,1202868224,536576
199,1736649483629,1600,1600,1600,1600,100,0,4.761904716491699,0,163211.8504638672,33875.60906982422,207593.42071533203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203081216,536576
200,1736649483829,1599,1600,1600,1600,100,0,4.761904716491699,0,163212.46875,33877.1171875,207593.8427734375,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203113984,536576
