Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737094590831,1599,1600,1600,1600,100,0,0,28.571430206298828,38508.48028564453,76619.38165283203,4912.069763183594,0,90.47618865966797,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094591031,1600,1600,1600,1600,100,0,0,28.571430206298828,38509.30407714844,76620.83190917969,4912.337646484375,0,51.61289978027344,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094591231,1600,1600,1600,1600,100,0,0,28.571430206298828,38510.0869140625,76622.20819091797,4912.575988769531,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094591431,1599,1600,1600,1600,100,0,0,28.571430206298828,38510.835876464844,76623.71545410156,4912.935119628906,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094591631,1599,1600,1600,1600,100,0,0,28.571430206298828,38511.51721191406,76625.22088623047,4913.320373535156,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094591831,1600,1600,1600,1600,100,0,0,28.571430206298828,38512.23132324219,76626.7992553711,4913.736755371094,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094592031,1599,1600,1600,1600,100,0,0,28.571430206298828,38512.91589355469,76628.35931396484,4914.153747558594,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094592231,1600,1600,1600,1600,100,0,0,28.571430206298828,38513.62530517578,76629.88995361328,4914.5399169921875,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094592431,1600,1600,1600,1600,100,0,0,28.571430206298828,38514.30401611328,76631.40161132813,4914.930908203125,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094592632,1599,1600,1600,1600,100,0,0,28.571430206298828,38515.21813964844,76632.88916015625,4915.229064941406,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178509824,2895872
199,1737094592832,1599,1600,1600,1600,100,3.134796380996704,2.8391168117523193,2.5316455364227295,38516.39422607422,76634.53240966797,4915.594665527344,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094593032,1600,1600,1600,1600,100,0,9.523809432983398,5,38517.618225097656,76636.30853271484,4916.02294921875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094593232,1600,1600,1600,1600,100,10,0,0,38518.98254394531,76638.087890625,4916.4510498046875,0,100,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094593432,1599,1600,1600,1600,100,0,0,5,38519.82629394531,76639.52575683594,4916.723693847656,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094593632,1600,1600,1600,1600,100,5,0,0,38520.64440917969,76640.92486572266,4916.968933105469,0,100,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094593832,1599,1600,1600,1600,100,0,5,0,38521.47216796875,76642.36590576172,4917.2451171875,0,100,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094594032,1600,1600,1600,1600,100,0,5,0,38522.24133300781,76643.783203125,4917.511901855469,0,102.5641098022461,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094594232,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38523.022888183594,76645.26672363281,4917.8428955078125,0,100,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094594432,1599,1600,1600,1600,100,5,5,4.761904716491699,38523.718994140625,76646.78704833984,4918.229064941406,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094594633,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,38524.40850830078,76648.30651855469,4918.6207275390625,0,95,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094594833,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,38525.11096191406,76649.83721923828,4919.0111083984375,0,103.70370483398438,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094595033,1599,1600,1600,1600,100,0,5,9.090909004211426,38525.795837402344,76651.38708496094,4919.42138671875,0,97.56097412109375,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094595233,1599,1600,1600,1600,100,0,5,9.090909004211426,38526.502014160156,76652.91815185547,4919.809753417969,0,97.56097412109375,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094595433,1600,1600,1600,1600,100,5,0,9.523809432983398,38527.403564453125,76654.390625,4920.109069824219,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094595634,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,38528.569274902344,76655.9800415039,4920.4271240234375,0,97.56097412109375,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094595833,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,38529.782775878906,76657.70635986328,4920.831970214844,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094596033,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,38531.153259277344,76659.51397705078,4921.271545410156,0,50,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094596233,1600,1600,1600,1600,100,3.3333334922790527,0,5,38532.02111816406,76660.9810180664,4921.559387207031,0,50,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094596433,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38532.84832763672,76662.38549804688,4921.803283691406,0,100,745472,10244096,33610452992,34317791232,4178477056,2895872
199,1737094596633,1600,1600,1600,1600,100,4.761904716491699,5,0,38533.64715576172,76663.78350830078,4922.055358886719,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178251776,2895872
199,1737094596834,1599,1600,1600,1600,100,0,5,0,38534.43389892578,76665.18957519531,4922.307067871094,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178214912,2895872
199,1737094597034,1600,1600,1600,1600,100,14.285715103149414,5,5,38535.270080566406,76666.72863769531,4922.6568603515625,0,100,745472,10244096,33610452992,34317791232,4178214912,2895872
199,1737094597234,1600,1600,1600,1600,100,0,0,0,38535.94744873047,76668.24377441406,4923.0479736328125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178214912,2895872
199,1737094597434,1599,1600,1600,1600,100,0,5,5,38536.65173339844,76669.77459716797,4923.435485839844,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178214912,2895872
199,1737094597634,1600,1600,1600,1600,100,0,0,5,38537.335876464844,76671.31091308594,4923.840087890625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094597834,1599,1600,1600,1600,100,5,5,4.761904716491699,38538.03723144531,76672.84381103516,4924.233825683594,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094598034,1600,1600,1600,1600,100,5,0,0,38538.72833251953,76674.39715576172,4924.643249511719,0,104.99999237060547,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094598234,1600,1600,1600,1600,100,5,0,5,38539.429931640625,76675.94360351563,4925.048034667969,0,96.2025375366211,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094598434,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,38540.42156982422,76677.45526123047,4925.340759277344,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094598634,1599,1600,1600,1600,100,0,0,5,38541.600646972656,76679.0630493164,4925.6728515625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094598834,1600,1600,1600,1600,100,0,5,0,38542.81677246094,76680.79168701172,4926.074768066406,0,100,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094599035,1599,1600,1600,1600,100,5,5,5,38544.18536376953,76682.64324951172,4926.541198730469,0,102.5641098022461,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094599235,1600,1600,1600,1600,100,5,5,5,38544.95623779297,76684.02239990234,4926.783386230469,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094599435,1600,1600,1600,1600,100,5,5,5,38545.772521972656,76685.42236328125,4927.027770996094,0,50.31446838378906,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094599635,1599,1600,1600,1600,100,5,5,5,38546.59979248047,76686.82586669922,4927.271484375,0,100,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094599835,1600,1600,1600,1600,100,5,5,5,38547.36407470703,76688.20263671875,4927.514221191406,0,100,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094600035,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,38548.14288330078,76689.75671386719,4927.885986328125,0,100,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094600235,1599,1600,1600,1600,100,0,0,4.761904716491699,38548.828125,76691.28845214844,4928.286926269531,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178210816,2895872
199,1737094600435,1599,1600,1600,1600,100,0,0,4.761904716491699,38549.54211425781,76692.8628540039,4928.709228515625,0,104.99999237060547,745472,10244096,33610452992,34317791232,4178464768,2895872
199,1737094600635,1600,1600,1600,1600,100,5,5,5,38550.232849121094,76694.40747070313,4929.116149902344,0,95,745472,10244096,33610452992,34317791232,4178464768,2895872
199,1737094600835,1600,1600,1600,1600,100,0,0,5,38550.938537597656,76695.9515991211,4929.5147705078125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178464768,2895872
199,1737094601035,1600,1600,1600,1600,100,0,0,0,38551.62939453125,76697.51055908203,4929.929748535156,0,104.99999237060547,745472,10244096,33610452992,34317791232,4178464768,2895872
199,1737094601236,1599,1600,1600,1600,100,5,0,0,38552.494384765625,76699.01141357422,4930.2462158203125,0,102.5641098022461,745472,10244096,33610452992,34317791232,4178464768,2895872
199,1737094601436,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,5,38553.669189453125,76700.67279052734,4930.6171875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094601636,1599,1600,1600,1600,100,15.000000953674316,9.523809432983398,5,38554.88342285156,76702.40966796875,4931.036682128906,0,97.56097412109375,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094601836,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,5,38556.24084472656,76704.16400146484,4931.449279785156,0,50.31446838378906,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094602036,1599,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,6.45161247253418,38557.13952636719,76705.71014404297,4931.781188964844,0,50.31446838378906,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094602236,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,38557.96496582031,76707.13232421875,4932.0419921875,0,102.5641098022461,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094602436,1599,1600,1600,1600,100,0,5,0,38558.76971435547,76708.5347290039,4932.283508300781,0,100,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094602636,1600,1600,1600,1600,100,0,4.761904716491699,0,38559.558654785156,76709.91302490234,4932.5279541015625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094602836,1599,1600,1600,1600,100,0,4.761904716491699,0,38560.33752441406,76711.3843383789,4932.854431152344,0,96.2025375366211,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094603036,1600,1600,1600,1600,100,9.523809432983398,5,0,38561.057373046875,76712.98028564453,4933.282165527344,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094603237,1599,1600,1600,1600,100,5,0,5,38561.734924316406,76714.49670410156,4933.6724853515625,0,100,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094603437,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,4.761904716491699,38562.493408203125,76716.21569824219,4934.198303222656,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094603637,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,38563.17205810547,76717.728515625,4934.588317871094,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094603837,1600,1600,1600,1600,100,5,20,0,38563.89221191406,76719.37646484375,4935.06787109375,0,103.70370483398438,745472,10244096,33610452992,34317791232,4178976768,2895872
199,1737094604037,1600,1600,1600,1600,100,5,9.523809432983398,5,38564.73889160156,76720.87561035156,4935.40185546875,0,100,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094604237,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,38565.88153076172,76722.42797851563,4935.7021484375,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094604437,1600,1600,1600,1600,100,5,0,5,38567.11193847656,76724.17175292969,4936.109558105469,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094604637,1599,1600,1600,1600,100,4.761904716491699,0,5,38568.460388183594,76725.91381835938,4936.507507324219,0,100,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094604837,1599,1600,1600,1600,100,4.761904716491699,0,5,38569.40380859375,76727.4419555664,4936.824035644531,0,100,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094605037,1600,1600,1600,1600,100,4.761904716491699,0,5,38570.23193359375,76728.88165283203,4937.090576171875,0,50,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094605237,1599,1600,1600,1600,100,4.761904716491699,0,5,38571.00360107422,76730.25915527344,4937.333068847656,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094605438,1600,1600,1600,1600,100,4.761904716491699,0,5,38571.81481933594,76731.64916992188,4937.5743408203125,0,100,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094605638,1600,1600,1600,1600,100,4.761904716491699,0,5,38572.64343261719,76733.10180664063,4937.8570556640625,0,100,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094605838,1599,1600,1600,1600,100,4.761904716491699,0,5,38573.33447265625,76734.61950683594,4938.244201660156,0,100,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094606038,1599,1600,1600,1600,100,4.761904716491699,0,5,38574.045166015625,76736.23266601563,4938.697692871094,0,47.5,745472,10244096,33610452992,34317791232,4178972672,2895872
199,1737094606238,1600,1600,1600,1600,100,4.761904716491699,0,5,38574.71514892578,76737.73553466797,4939.0924072265625,0,52.499996185302734,745472,10244096,33610452992,34317791232,4191100928,2895872
199,1737094606438,1600,1600,1600,1600,100,4.761904716491699,0,5,38575.374938964844,76739.22692871094,4939.482421875,0,50.31446838378906,745472,10244096,33610452992,34317791232,4216905728,2895872
199,1737094606638,1599,1600,1600,1600,100,4.761904716491699,0,5,38576.201416015625,76740.99322509766,4940.01806640625,0,97.43589782714844,745472,10244096,33610452992,34317791232,4189863936,2895872
199,1737094606838,1599,1600,1600,1600,100,4.761904716491699,0,5,38576.933166503906,76742.48815917969,4940.3736572265625,0,103.70370483398438,745472,10244096,33610452992,34317791232,4189863936,2895872
199,1737094607038,1600,1600,1600,1600,100,4.761904716491699,0,5,38578.065185546875,76744.03662109375,4940.6802978515625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4189863936,2895872
199,1737094607238,1600,1600,1600,1600,100,4.761904716491699,0,5,38579.30212402344,76745.79107666016,4941.111511230469,0,98.76543426513672,745472,10244096,33610452992,34317791232,4189863936,2895872
199,1737094607438,1600,1600,1600,1600,100,4.761904716491699,0,5,38580.518310546875,76747.5073852539,4941.507629394531,0,101.26582336425781,745472,10244096,33610452992,34317791232,4189863936,2895872
199,1737094607639,1599,1600,1600,1600,100,4.761904716491699,0,5,38581.71203613281,76749.20483398438,4941.899597167969,0,100,745472,10244096,33610452992,34317791232,4190064640,2895872
199,1737094607839,1600,1600,1600,1600,100,4.761904716491699,0,5,38582.49499511719,76750.59191894531,4942.143859863281,0,100,745472,10244096,33610452992,34317791232,4190060544,2895872
