Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736445638348,1600,1600,1600,1600,100,1.878914475440979,1.6701462268829346,1.8750001192092896,27349.787536621094,168393.01922607422,99330.77764892578,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445638548,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27350.40557861328,168394.51934814453,99331.18365478516,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445638748,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27351.02362060547,168396.02734375,99331.59442138672,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445638948,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27351.641662597656,168397.53784179688,99332.00500488281,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445639148,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27352.259643554688,168399.0444946289,99332.4135131836,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445639348,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27352.87762451172,168400.5502319336,99332.82373046875,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445639548,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27353.49560546875,168402.0498046875,99333.2308959961,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445639748,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27354.11669921875,168403.57275390625,99333.64880371094,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445639948,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27354.734802246094,168405.08154296875,99334.06048583984,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445640149,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27355.35284423828,168406.58612060547,99334.46783447266,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445640349,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27355.970764160156,168408.09216308594,99334.87646484375,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445640549,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27356.588806152344,168409.59478759766,99335.28399658203,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445640749,1600,1600,1600,1600,100,1.826483964920044,1.8181817531585693,1.8181817531585693,27357.20684814453,168411.10125732422,99335.69311523438,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445640949,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,27357.82489013672,168412.6065673828,99336.10400390625,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445641149,1599,1600,1600,1600,100,4.761904716491699,0,0,27358.442810058594,168414.11602783203,99336.51531982422,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445641349,1599,1600,1600,1600,100,0,0,0,27359.06085205078,168415.6215209961,99336.923828125,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445641549,1599,1600,1600,1600,100,0,0,4.761904716491699,27359.678833007813,168417.12548828125,99337.33221435547,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445641749,1600,1600,1600,1600,100,0,4.761904716491699,0,27360.296813964844,168418.6342163086,99337.7416381836,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445641949,1600,1600,1600,1600,100,4.761904716491699,0,0,27360.91485595703,168420.13500976563,99338.14758300781,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445642149,1599,1600,1600,1600,100,0,0,0,27361.53594970703,168421.65197753906,99338.56146240234,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445642350,1599,1600,1600,1600,100,0,0,0,27362.153930664063,168423.1553955078,99338.96838378906,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445642550,1600,1600,1600,1600,100,0,0,0,27362.771850585938,168424.6607055664,99339.37634277344,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445642750,1599,1600,1600,1600,100,0,0,0,27363.38995361328,168426.166015625,99339.78424072266,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445642950,1599,1600,1600,1600,100,0,0,4.761904716491699,27364.007873535156,168427.6700439453,99340.19024658203,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445643150,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,27364.625854492188,168429.18310546875,99340.60290527344,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445643350,1599,1600,1600,1600,100,4.761904716491699,0,0,27365.24383544922,168430.68591308594,99341.01043701172,0,0,995328,8568832,33610452992,34317791232,1159966720,0
198,1736445643551,1600,1600,1600,1600,100,0,0,4.761904716491699,27365.86602783203,168432.22369384766,99341.43725585938,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445643750,1599,1600,1600,1600,100,0,0,4.761904716491699,27366.481018066406,168433.72033691406,99341.84490966797,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445643950,1600,1600,1600,1600,100,0,0,4.761904716491699,27367.099060058594,168435.22729492188,99342.25506591797,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445644150,1599,1600,1600,1600,100,0,0,4.761904716491699,27367.717163085938,168436.7367553711,99342.66613769531,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445644350,1600,1600,1600,1600,100,0,0,4.761904716491699,27368.338317871094,168438.26190185547,99343.0835571289,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445644550,1599,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,27368.95635986328,168439.77416992188,99343.4946899414,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445644751,1599,1600,1600,1600,100,0,0,0,27369.57440185547,168441.2879638672,99343.90643310547,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445644951,1600,1600,1600,1600,100,0,0,4.761904716491699,27370.192443847656,168442.80151367188,99344.31719970703,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445645151,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,27370.810424804688,168444.31439208984,99344.72924804688,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445645351,1600,1600,1600,1600,100,0,5,0,27371.42840576172,168445.82940673828,99345.14263916016,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445645551,1599,1600,1600,1600,100,5,0,0,27372.04638671875,168447.34423828125,99345.55383300781,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445645751,1599,1600,1600,1600,100,0,0,5,27372.66436767578,168448.8539428711,99345.96295166016,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445645951,1600,1600,1600,1600,100,5,5,4.761904716491699,27373.282348632813,168450.35821533203,99346.37078857422,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445646151,1599,1600,1600,1600,100,0,0,0,27373.900329589844,168451.86444091797,99346.78131103516,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445646351,1600,1600,1600,1600,100,0,5,0,27374.518310546875,168453.37158203125,99347.19122314453,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445646551,1600,1600,1600,1600,100,5,4.761904716491699,0,27375.136352539063,168454.8794555664,99347.60186767578,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445646751,1600,1600,1600,1600,100,4.761904716491699,0,0,27375.757446289063,168456.40240478516,99348.02166748047,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445646951,1600,1600,1600,1600,100,0,0,5,27376.378479003906,168457.9111328125,99348.42846679688,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445647152,1599,1600,1600,1600,100,0,0,5,27376.99346923828,168459.42541503906,99348.84313964844,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445647352,1600,1600,1600,1600,100,0,0,5,27377.61181640625,168460.93627929688,99349.2525024414,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445647552,1599,1600,1600,1600,100,0,0,5,27378.229919433594,168462.44403076172,99349.66125488281,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445647752,1599,1600,1600,1600,100,0,0,5,27378.84796142578,168463.95434570313,99350.0698852539,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445647952,1599,1600,1600,1600,100,0,0,5,27379.466064453125,168465.46502685547,99350.48010253906,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445648152,1599,1600,1600,1600,100,0,0,5,27380.084106445313,168466.9892578125,99350.8970336914,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445648352,1600,1600,1600,1600,100,0,0,5,27380.702087402344,168468.50396728516,99351.30932617188,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445648553,1599,1600,1600,1600,100,0,0,5,27381.323364257813,168470.02130126953,99351.72290039063,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445648752,1600,1600,1600,1600,100,0,0,5,27381.938354492188,168471.5161743164,99352.125,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445648952,1599,1600,1600,1600,100,0,0,5,27382.559448242188,168473.0337524414,99352.53234863281,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445649152,1599,1600,1600,1600,100,0,0,5,27383.177490234375,168474.5415649414,99352.94915771484,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445649353,1600,1600,1600,1600,100,0,0,5,27383.795532226563,168476.04095458984,99353.35455322266,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445649553,1599,1600,1600,1600,100,0,0,5,27384.41357421875,168477.5415649414,99353.76092529297,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445649753,1599,1600,1600,1600,100,0,0,5,27385.03155517578,168479.04321289063,99354.16772460938,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445649953,1599,1600,1600,1600,100,2,2.3255813121795654,2.3255813121795654,27385.649536132813,168480.5477294922,99354.5757446289,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445650153,1600,1600,1600,1600,100,0,0,0,27386.267578125,168482.06463623047,99354.98876953125,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445650353,1599,1600,1600,1600,100,0,0,0,27386.88555908203,168483.5747680664,99355.39794921875,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445650553,1600,1600,1600,1600,100,0,4.761904716491699,0,27387.50360107422,168485.087890625,99355.80773925781,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445650753,1600,1600,1600,1600,100,0,4.761904716491699,0,27388.12158203125,168486.5968017578,99356.21655273438,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445650953,1599,1600,1600,1600,100,4.761904716491699,0,0,27388.739624023438,168488.10736083984,99356.62561035156,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445651153,1599,1600,1600,1600,100,0,0,0,27389.360778808594,168489.63134765625,99357.03527832031,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445651353,1600,1600,1600,1600,100,0,0,4.761904716491699,27389.978759765625,168491.14123535156,99357.45245361328,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445651553,1600,1600,1600,1600,100,0,0,0,27390.596740722656,168492.65075683594,99357.86096191406,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445651754,1599,1600,1600,1600,100,5,0,0,27391.214721679688,168494.15942382813,99358.26953125,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445651954,1600,1600,1600,1600,100,0,0,0,27391.83270263672,168495.66918945313,99358.677734375,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445652154,1599,1600,1600,1600,100,0,4.761904716491699,0,27392.45068359375,168497.1830444336,99359.08947753906,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445652354,1600,1600,1600,1600,100,0,0,0,27393.068725585938,168498.6978149414,99359.5014038086,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445652554,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,27393.686645507813,168500.203125,99359.90954589844,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445652754,1600,1600,1600,1600,100,0,0,4.761904716491699,27394.304626464844,168501.70977783203,99360.31726074219,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445652954,1600,1600,1600,1600,100,4.761904716491699,0,0,27394.92266845703,168503.21520996094,99360.72399902344,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445653154,1600,1600,1600,1600,100,0,4.761904716491699,0,27395.540588378906,168504.72344970703,99361.13446044922,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445653354,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,27396.158630371094,168506.22998046875,99361.54455566406,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445653555,1600,1600,1600,1600,100,0,0,0,27396.786010742188,168507.76501464844,99361.96520996094,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445653754,1599,1600,1600,1600,100,0,0,0,27397.397888183594,168509.2547607422,99362.369140625,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445653955,1600,1600,1600,1600,100,0,0,0,27398.015869140625,168510.75952148438,99362.77722167969,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445654155,1599,1600,1600,1600,100,0,0,0,27398.63397216797,168512.2681274414,99363.18646240234,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445654355,1599,1600,1600,1600,100,0,0,0,27399.251831054688,168513.77459716797,99363.595703125,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445654555,1600,1600,1600,1600,100,0,0,0,27399.86981201172,168515.28106689453,99364.00341796875,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445654755,1600,1600,1600,1600,100,0,0,0,27400.49090576172,168516.79467773438,99364.4135131836,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445654955,1599,1600,1600,1600,100,0,0,0,27401.10577392578,168518.29248046875,99364.81768798828,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445655155,1599,1600,1600,1600,100,0,0,0,27401.72381591797,168519.79724121094,99365.22412109375,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445655355,1599,1600,1600,1600,100,0,0,0,27402.341796875,168521.31494140625,99365.638671875,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445655555,1599,1600,1600,1600,100,0,0,0,27402.962951660156,168522.8338623047,99366.04791259766,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445655755,1600,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,1.8181817531585693,27403.580932617188,168524.3402709961,99366.45477294922,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445655955,1599,1600,1600,1600,100,0,0,0,27404.198974609375,168525.84545898438,99366.8706665039,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445656155,1599,1600,1600,1600,100,0,0,4.761904716491699,27404.816955566406,168527.35485839844,99367.2807006836,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445656356,1599,1600,1600,1600,100,5,5,0,27405.434997558594,168528.8731689453,99367.69464111328,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445656556,1600,1600,1600,1600,100,0,0,0,27406.05615234375,168530.39154052734,99368.1044921875,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445656756,1600,1600,1600,1600,100,0,0,0,27406.67108154297,168531.8985595703,99368.5142211914,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445656956,1599,1600,1600,1600,100,0,0,0,27407.289123535156,168533.41131591797,99368.92333984375,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445657156,1600,1600,1600,1600,100,0,0,0,27407.907104492188,168534.92694091797,99369.33422851563,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445657356,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,27408.52508544922,168536.44207763672,99369.74700927734,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445657556,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,27409.143127441406,168537.951171875,99370.15643310547,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445657756,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,27409.761108398438,168539.46197509766,99370.5658569336,0,0,995328,8568832,33610452992,34317791232,1159966720,0
199,1736445657956,1599,1600,1600,1600,100,0,4.761904716491699,0,27410.38525390625,168540.98358154297,99370.97900390625,0,0,995328,8568832,33610452992,34317791232,1159966720,0
200,1736445658156,1600,1600,1600,1600,100,0,4.761904716491699,0,27411.00018310547,168542.48303222656,99371.38610839844,0,0,995328,8568832,33610452992,34317791232,1159966720,0
