Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736852678291,1599,1600,1600,1600,100,2.5210084915161133,5,1.6806724071502686,41415.85437011719,176979.26110839844,65695.19750976563,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3775905792,2895872
199,1736852678491,1599,1600,1600,1600,100,0,0,5,41416.473876953125,176980.76287841797,65695.59924316406,0,100,6651904,15790080,33610452992,34317791232,3775905792,2895872
199,1736852678692,1600,1600,1600,1600,100,5,5,0,41417.09313964844,176982.26190185547,65696.00177001953,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775905792,2895872
200,1736852678892,1600,1600,1600,1600,100,0,0,5,41417.71319580078,176983.80102539063,65696.42663574219,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775905792,2895872
199,1736852679092,1599,1600,1600,1600,100,5,0,4.761904716491699,41418.332946777344,176985.30389404297,65696.83056640625,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775905792,2895872
200,1736852679292,1600,1600,1600,1600,100,4.761904716491699,0,0,41418.953369140625,176986.81713867188,65697.24053955078,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775905792,2895872
199,1736852679492,1600,1600,1600,1600,100,4.761904716491699,0,0,41419.572326660156,176988.32049560547,65697.6431274414,0,100,6651904,15790080,33610452992,34317791232,3775905792,2895872
200,1736852679692,1599,1600,1600,1600,100,4.761904716491699,0,0,41420.19158935547,176989.82470703125,65698.04705810547,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3775905792,2895872
200,1736852679892,1600,1600,1600,1600,100,4.761904716491699,0,0,41420.86053466797,176991.51861572266,65698.53631591797,0,93.02326202392578,6651904,15790080,33610452992,34317791232,3775905792,2895872
199,1736852680092,1599,1600,1600,1600,100,4.761904716491699,0,0,41421.44177246094,176992.9373779297,65698.9243774414,0,93.02326202392578,6651904,15790080,33610452992,34317791232,3776393216,2895872
200,1736852680292,1600,1600,1600,1600,100,4.761904716491699,0,0,41422.063537597656,176994.4487915039,65699.33392333984,0,51.94805145263672,6651904,15790080,33610452992,34317791232,3776393216,2895872
200,1736852680492,1600,1600,1600,1600,100,4.761904716491699,0,0,41422.685791015625,176995.9814453125,65699.76251220703,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775713280,2895872
199,1736852680692,1599,1600,1600,1600,100,4.761904716491699,0,0,41423.312255859375,176997.5050048828,65700.17272949219,0,102.43902587890625,6651904,15790080,33610452992,34317791232,3775610880,2895872
200,1736852680892,1600,1600,1600,1600,100,4.761904716491699,0,0,41423.92687988281,176999.02142333984,65700.5903930664,0,92.68292999267578,6651904,15790080,33610452992,34317791232,3775610880,2895872
199,1736852681093,1599,1600,1600,1600,100,4.761904716491699,0,0,41424.54895019531,177000.55114746094,65701.0140991211,0,50,6651904,15790080,33610452992,34317791232,3775610880,2895872
200,1736852681293,1600,1600,1600,1600,100,4.761904716491699,0,0,41425.16931152344,177002.05688476563,65701.42010498047,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775610880,2895872
199,1736852681493,1599,1600,1600,1600,100,4.761904716491699,0,0,41425.78942871094,177003.5659790039,65701.82702636719,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775610880,2895872
200,1736852681693,1600,1600,1600,1600,100,4.761904716491699,0,0,41426.40856933594,177005.06951904297,65702.22955322266,0,100,6651904,15790080,33610452992,34317791232,3775610880,2895872
200,1736852681893,1599,1600,1600,1600,100,4.761904716491699,0,0,41427.02862548828,177006.64971923828,65702.66967773438,0,100,6651904,15790080,33610452992,34317791232,3775610880,2895872
199,1736852682093,1600,1600,1600,1600,100,4.761904716491699,0,0,41427.64807128906,177008.16412353516,65703.07733154297,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775610880,2895872
199,1736852682293,1599,1600,1600,1600,100,4.761904716491699,0,0,41428.282470703125,177009.7576904297,65703.54504394531,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3775868928,2895872
199,1736852682493,1599,1600,1600,1600,100,4.6728973388671875,3.4267914295196533,2.8213164806365967,41428.90411376953,177011.2691040039,65703.9535522461,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3775864832,2895872
199,1736852682693,1600,1600,1600,1600,100,5,9.523809432983398,5,41429.52459716797,177012.80053710938,65704.3775024414,0,100,6651904,15790080,33610452992,34317791232,3775864832,2895872
199,1736852682893,1599,1600,1600,1600,100,5,5,4.761904716491699,41430.145446777344,177014.35150146484,65704.80645751953,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775864832,2895872
199,1736852683093,1599,1600,1600,1600,100,0,0,5,41430.771484375,177015.8823852539,65705.21893310547,0,104.99999237060547,6651904,15790080,33610452992,34317791232,3776122880,2895872
200,1736852683293,1600,1600,1600,1600,100,0,0,5,41431.385498046875,177017.37982177734,65705.62286376953,0,95,6651904,15790080,33610452992,34317791232,3776122880,2895872
199,1736852683494,1599,1600,1600,1600,100,0,0,5,41432.00866699219,177018.91430664063,65706.04895019531,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3776122880,2895872
199,1736852683694,1600,1600,1600,1600,100,0,0,5,41432.62872314453,177020.4207763672,65706.45471191406,0,52.8301887512207,6651904,15790080,33610452992,34317791232,3776122880,2895872
200,1736852683894,1599,1600,1600,1600,100,0,5,0,41433.249084472656,177021.9652709961,65706.88208007813,0,96.2025375366211,6651904,15790080,33610452992,34317791232,3776122880,2895872
199,1736852684094,1599,1600,1600,1600,100,0,5,0,41433.86853027344,177023.47436523438,65707.28936767578,0,104.99999237060547,6651904,15790080,33610452992,34317791232,3776122880,2895872
199,1736852684294,1600,1600,1600,1600,100,0,5,0,41434.48864746094,177024.97973632813,65707.69451904297,0,49.6894416809082,6651904,15790080,33610452992,34317791232,3776122880,2895872
199,1736852684494,1599,1600,1600,1600,100,0,5,0,41435.11169433594,177026.5033569336,65708.10833740234,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3776122880,2895872
200,1736852684694,1600,1600,1600,1600,100,0,5,0,41435.72784423828,177027.99975585938,65708.5068359375,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3776122880,2895872
199,1736852684894,1600,1600,1600,1600,100,10,0,5,41436.35888671875,177029.61486816406,65708.98364257813,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3776352256,2895872
199,1736852685094,1600,1600,1600,1600,100,10,0,5,41436.97918701172,177031.12915039063,65709.39221191406,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776352256,2895872
199,1736852685294,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41437.60021972656,177032.6372680664,65709.7984008789,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776352256,2895872
200,1736852685494,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41438.22216796875,177034.15600585938,65710.21166992188,0,50,6651904,15790080,33610452992,34317791232,3776348160,2895872
199,1736852685695,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41438.84259033203,177035.6658935547,65710.61840820313,0,100,6651904,15790080,33610452992,34317791232,3776348160,2895872
200,1736852685895,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41439.46325683594,177037.20434570313,65711.0433959961,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776348160,2895872
199,1736852686095,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41440.083251953125,177038.71905517578,65711.45379638672,0,100,6651904,15790080,33610452992,34317791232,3776348160,2895872
200,1736852686295,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41440.703186035156,177040.22534179688,65711.859375,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776348160,2895872
199,1736852686495,1600,1600,1600,1600,100,2.158273458480835,2.17391300201416,2.17391300201416,41441.32293701172,177041.76165771484,65712.28625488281,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776348160,2895872
200,1736852686695,1600,1600,1600,1600,100,0,4.761904716491699,0,41441.949157714844,177043.28497314453,65712.69616699219,0,100,6651904,15790080,33610452992,34317791232,3776344064,2895872
200,1736852686895,1600,1600,1600,1600,100,0,4.761904716491699,0,41442.56298828125,177044.8051147461,65713.1148071289,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3776344064,2895872
199,1736852687095,1599,1600,1600,1600,100,0,4.761904716491699,0,41443.185607910156,177046.32220458984,65713.5269165039,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3776344064,2895872
199,1736852687295,1600,1600,1600,1600,100,0,4.761904716491699,0,41443.808654785156,177047.85711669922,65713.9521484375,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776344064,2895872
200,1736852687495,1599,1600,1600,1600,100,0,4.761904716491699,0,41444.42840576172,177049.3638305664,65714.35717773438,0,100,6651904,15790080,33610452992,34317791232,3776339968,2895872
199,1736852687695,1600,1600,1600,1600,100,0,4.761904716491699,0,41445.04833984375,177050.86895751953,65714.76147460938,0,100,6651904,15790080,33610452992,34317791232,3776339968,2895872
199,1736852687895,1600,1600,1600,1600,100,0,4.761904716491699,0,41445.67053222656,177052.4375,65715.20135498047,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776339968,2895872
199,1736852688096,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,3.5460994243621826,41446.29016113281,177053.9419555664,65715.60595703125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776339968,2895872
200,1736852688296,1599,1600,1600,1600,100,0,0,5,41446.91003417969,177055.4473876953,65716.01086425781,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776339968,2895872
200,1736852688496,1599,1600,1600,1600,100,5,5,0,41447.531494140625,177056.95532226563,65716.42041015625,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3776339968,2895872
199,1736852688696,1599,1600,1600,1600,100,5,5,0,41448.15106201172,177058.46075439453,65716.82598876953,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776339968,2895872
199,1736852688896,1599,1600,1600,1600,100,5,10,10,41448.78436279297,177060.08325195313,65717.3130493164,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776339968,2895872
199,1736852689096,1599,1600,1600,1600,100,5,10,10,41449.405029296875,177061.58654785156,65717.716796875,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3776339968,2895872
200,1736852689296,1600,1600,1600,1600,100,5,10,10,41450.02734375,177063.12408447266,65718.14849853516,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3776339968,2895872
199,1736852689496,1600,1600,1600,1600,100,5,10,10,41450.647216796875,177064.626953125,65718.55145263672,0,100,6651904,15790080,33610452992,34317791232,3776339968,2895872
200,1736852689696,1600,1600,1600,1600,100,5,10,10,41451.26678466797,177066.12872314453,65718.9535522461,0,100,6651904,15790080,33610452992,34317791232,3776339968,2895872
200,1736852689896,1599,1600,1600,1600,100,5,10,10,41451.888122558594,177067.67474365234,65719.38317871094,0,100,6651904,15790080,33610452992,34317791232,3776339968,2895872
199,1736852690096,1599,1600,1600,1600,100,5,10,10,41452.54406738281,177069.37103271484,65719.93438720703,0,100,6651904,15790080,33610452992,34317791232,3786145792,2895872
199,1736852690296,1600,1600,1600,1600,100,5,10,10,41453.16796875,177070.8871459961,65720.3472290039,0,100,6651904,15790080,33610452992,34317791232,3786145792,2895872
199,1736852690497,1599,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41453.78887939453,177072.39031982422,65720.75061035156,0,100,6651904,15790080,33610452992,34317791232,3786145792,2895872
199,1736852690697,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41454.40930175781,177073.89001464844,65721.15148925781,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3786145792,2895872
199,1736852690897,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41455.031494140625,177075.43096923828,65721.57934570313,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3786145792,2895872
199,1736852691097,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41455.669982910156,177076.98303222656,65721.99536132813,0,96.38554382324219,6651904,15790080,33610452992,34317791232,3786145792,2895872
199,1736852691297,1599,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41456.27160644531,177078.44653320313,65722.3896484375,0,96.38554382324219,6651904,15790080,33610452992,34317791232,3786145792,2895872
199,1736852691497,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41456.902282714844,177080.01593017578,65722.84051513672,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3786399744,2895872
199,1736852691697,1599,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41457.529724121094,177081.55310058594,65723.26776123047,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3786399744,2895872
199,1736852691897,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41458.14581298828,177083.080078125,65723.69445800781,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3786399744,2895872
199,1736852692097,1599,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41458.76824951172,177084.60412597656,65724.11602783203,0,49.6894416809082,6651904,15790080,33610452992,34317791232,3786399744,2895872
200,1736852692297,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41459.392333984375,177086.1300048828,65724.53643798828,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3786399744,2895872
200,1736852692497,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41460.012451171875,177087.6332397461,65724.94079589844,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3786399744,2895872
199,1736852692698,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,7.194244861602783,41460.6328125,177089.13836669922,65725.34661865234,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3786399744,2895872
199,1736852692898,1600,1600,1600,1600,100,4.580152988433838,3.802281141281128,3.8314175605773926,41461.25372314453,177090.68981933594,65725.7769165039,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3786399744,2895872
199,1736852693098,1599,1600,1600,1600,100,0,0,0,41461.8740234375,177092.1923828125,65726.18255615234,0,100,6651904,15790080,33610452992,34317791232,3786399744,2895872
200,1736852693298,1599,1600,1600,1600,100,0,0,5,41462.496337890625,177093.71551513672,65726.6005859375,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3786399744,2895872
200,1736852693498,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,41463.11584472656,177095.22064208984,65727.00329589844,0,100,6651904,15790080,33610452992,34317791232,3786399744,2895872
200,1736852693698,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,41463.73864746094,177096.7401123047,65727.4076538086,0,100,6651904,15790080,33610452992,34317791232,3786399744,2895872
200,1736852693898,1599,1600,1600,1600,100,5,4.761904716491699,0,41464.36169433594,177098.3120727539,65727.85095214844,0,100,6651904,15790080,33610452992,34317791232,3786399744,2895872
199,1736852694098,1600,1600,1600,1600,100,5,4.761904716491699,0,41464.975158691406,177099.79803466797,65728.24963378906,0,100,6651904,15790080,33610452992,34317791232,3786399744,2895872
200,1736852694298,1599,1600,1600,1600,100,5,4.761904716491699,0,41465.598693847656,177101.326171875,65728.65991210938,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3786399744,2895872
199,1736852694498,1600,1600,1600,1600,100,5,4.761904716491699,0,41466.218322753906,177102.8311767578,65729.07159423828,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3786399744,2895872
199,1736852694698,1599,1600,1600,1600,100,5,4.761904716491699,0,41466.83740234375,177104.33056640625,65729.47241210938,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3786399744,2895872
199,1736852694898,1600,1600,1600,1600,100,5,4.761904716491699,0,41467.45739746094,177105.86157226563,65729.89392089844,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3786399744,2895872
