Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736483830364,1599,1600,1600,1600,100,0,0,0,152707.10943603516,174457.74676513672,168089.47088623047,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483830564,1600,1600,1600,1600,100,0,0,5,152707.7279663086,174459.2388305664,168089.87103271484,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483830764,1600,1600,1600,1600,100,0,4.761904716491699,0,152708.34674072266,174460.73944091797,168090.27618408203,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483830964,1599,1600,1600,1600,100,5,0,0,152708.9652709961,174462.2373046875,168090.67895507813,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
199,1736483831164,1600,1600,1600,1600,100,0,0,5,152709.5838623047,174463.73077392578,168091.08026123047,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
199,1736483831364,1599,1600,1600,1600,100,15.000000953674316,0,4.761904716491699,152710.20971679688,174465.27325439453,168091.51971435547,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
199,1736483831564,1600,1600,1600,1600,100,0,5,0,152710.82983398438,174466.76708984375,168091.92248535156,0,0,4268032,141676544,33610452992,34317791232,1616928768,0
200,1736483831764,1599,1600,1600,1600,100,0,5,0,152711.4496459961,174468.26501464844,168092.32446289063,0,0,4268032,141676544,33610452992,34317791232,1616928768,0
199,1736483831964,1600,1600,1600,1600,100,5,0,5,152712.07287597656,174469.77612304688,168092.73626708984,0,0,4268032,141676544,33610452992,34317791232,1616928768,0
199,1736483832164,1599,1600,1600,1600,100,5,0,5,152712.69232177734,174471.27996826172,168093.14276123047,0,0,4268032,141676544,33610452992,34317791232,1616928768,0
200,1736483832365,1599,1600,1600,1600,100,0,5,5,152713.31170654297,174472.77862548828,168093.54510498047,0,0,4268032,141676544,33610452992,34317791232,1616928768,0
200,1736483832565,1600,1600,1600,1600,100,0,0,0,152713.93194580078,174474.28521728516,168093.95611572266,0,0,4268032,141676544,33610452992,34317791232,1616928768,0
199,1736483832765,1599,1600,1600,1600,100,14.285715103149414,0,5,152714.59497070313,174475.9291381836,168094.44189453125,0,0,4268032,141676544,33610452992,34317791232,1616928768,0
199,1736483832965,1600,1600,1600,1600,100,14.285715103149414,0,5,152715.21154785156,174477.46990966797,168094.9038696289,0,0,4268032,141676544,33610452992,34317791232,1616928768,0
200,1736483833165,1599,1600,1600,1600,100,14.285715103149414,0,5,152715.84197998047,174479.05505371094,168095.3751220703,0,0,4268032,141676544,33610452992,34317791232,1616928768,0
199,1736483833365,1600,1600,1600,1600,100,14.285715103149414,0,5,152716.4937133789,174480.59588623047,168095.7992553711,0,0,4268032,141676544,33610452992,34317791232,1627508736,0
199,1736483833565,1600,1600,1600,1600,100,8.75,3.750000238418579,6.172839641571045,152717.1517944336,174482.10577392578,168096.18872070313,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483833765,1600,1600,1600,1600,100,0,4.761904716491699,0,152717.8045654297,174483.60968017578,168096.5746459961,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483833965,1599,1600,1600,1600,100,5,5,4.761904716491699,152718.4571533203,174485.1171875,168096.96142578125,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483834165,1600,1600,1600,1600,100,0,0,5,152719.1078491211,174486.62548828125,168097.35180664063,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483834366,1599,1600,1600,1600,100,5,0,0,152719.7592163086,174488.1322631836,168097.74084472656,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483834566,1600,1600,1600,1600,100,0,0,0,152720.41052246094,174489.63409423828,168098.12664794922,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483834766,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152721.06091308594,174491.13995361328,168098.51531982422,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483834966,1599,1600,1600,1600,100,0,5,5,152721.71704101563,174492.65899658203,168098.91271972656,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483835166,1599,1600,1600,1600,100,4.761904716491699,0,0,152722.37322998047,174494.18072509766,168099.30169677734,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483835366,1600,1600,1600,1600,100,4.761904716491699,0,0,152723.02532958984,174495.6900024414,168099.69232177734,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483835566,1600,1600,1600,1600,100,0,4.761904716491699,0,152723.67791748047,174497.20178222656,168100.09118652344,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483835766,1600,1600,1600,1600,100,0,5,4.761904716491699,152724.33471679688,174498.72296142578,168100.49053955078,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483835966,1600,1600,1600,1600,100,35,0,0,152725.03881835938,174500.4122314453,168101.00854492188,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483836166,1599,1600,1600,1600,100,0,0,0,152725.6986694336,174501.92156982422,168101.3946533203,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483836366,1600,1600,1600,1600,100,5,4.761904716491699,5,152726.35180664063,174503.42791748047,168101.7833251953,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483836567,1600,1600,1600,1600,100,4.761904716491699,5,0,152727.00469970703,174504.9373779297,168102.17248535156,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483836767,1599,1600,1600,1600,100,0,0,5,152727.6553955078,174506.44134521484,168102.55920410156,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483836967,1600,1600,1600,1600,100,0,0,0,152728.30938720703,174507.9599609375,168102.95281982422,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483837167,1599,1600,1600,1600,100,0,0,0,152728.95861816406,174509.46380615234,168103.3387451172,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483837367,1600,1600,1600,1600,100,0,0,0,152729.61029052734,174510.96453857422,168103.72430419922,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483837567,1600,1600,1600,1600,100,0,0,0,152730.26403808594,174512.48052978516,168104.1121826172,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483837767,1599,1600,1600,1600,100,0,0,0,152730.91387939453,174513.9822998047,168104.5050048828,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483837967,1600,1600,1600,1600,100,0,0,0,152731.56463623047,174515.4852294922,168104.89190673828,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483838167,1599,1600,1600,1600,100,0,0,0,152732.21447753906,174516.99127197266,168105.2798461914,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483838367,1600,1600,1600,1600,100,0,0,0,152732.86547851563,174518.50469970703,168105.6723022461,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483838567,1600,1600,1600,1600,100,0,0,0,152733.51696777344,174520.0122680664,168106.05950927734,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483838768,1599,1600,1600,1600,100,2.222222328186035,2.222222328186035,2.222222328186035,152734.17028808594,174521.52014160156,168106.45056152344,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483838968,1600,1600,1600,1600,100,0,0,0,152734.82049560547,174523.0242919922,168106.8388671875,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483839168,1600,1600,1600,1600,100,35,4.761904716491699,0,152735.52978515625,174524.71350097656,168107.35388183594,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483839368,1599,1600,1600,1600,100,4.761904716491699,0,0,152736.18548583984,174526.22729492188,168107.74285888672,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483839568,1600,1600,1600,1600,100,0,4.761904716491699,0,152736.8367919922,174527.7352294922,168108.13220214844,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483839768,1599,1600,1600,1600,100,0,0,4.761904716491699,152737.4927368164,174529.25177001953,168108.52587890625,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483839968,1600,1600,1600,1600,100,0,4.761904716491699,5,152738.14477539063,174530.7618408203,168108.91467285156,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483840168,1600,1600,1600,1600,100,4.761904716491699,0,0,152738.794921875,174532.2647705078,168109.30096435547,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483840368,1600,1600,1600,1600,100,0,0,5,152739.44512939453,174533.77459716797,168109.69171142578,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483840568,1600,1600,1600,1600,100,5,0,0,152740.09661865234,174535.2808227539,168110.07958984375,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483840768,1600,1600,1600,1600,100,4.761904716491699,5,0,152740.74755859375,174536.78588867188,168110.46655273438,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483840969,1599,1600,1600,1600,100,0,0,4.761904716491699,152741.3973388672,174538.28802490234,168110.85321044922,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483841169,1600,1600,1600,1600,100,0,5,0,152742.04705810547,174539.79095458984,168111.23846435547,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483841369,1599,1600,1600,1600,100,5,0,0,152742.69885253906,174541.29809570313,168111.62689208984,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483841569,1600,1600,1600,1600,100,0,0,0,152743.35150146484,174542.80926513672,168112.01818847656,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483841769,1600,1600,1600,1600,100,5,0,4.761904716491699,152744.00494384766,174544.32104492188,168112.4105834961,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483841969,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,152744.65673828125,174545.8232421875,168112.79528808594,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483842169,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,152745.31323242188,174547.3412475586,168113.18463134766,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483842369,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,152745.9662475586,174548.85021972656,168113.58178710938,0,0,4268032,141676544,33610452992,34317791232,1628532736,0
199,1736483842569,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,152746.6171875,174550.35723876953,168113.96948242188,0,0,4268032,141676544,33610452992,34317791232,1628528640,0
199,1736483842769,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,152747.26849365234,174551.86529541016,168114.35736083984,0,0,4268032,141676544,33610452992,34317791232,1628528640,0
199,1736483842969,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,152747.9190673828,174553.37139892578,168114.7462158203,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483843170,1600,1600,1600,1600,100,2.5,1.6806724071502686,4.098360538482666,152748.568359375,174554.87860107422,168115.13598632813,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483843370,1599,1600,1600,1600,100,5,4.761904716491699,0,152749.2202758789,174556.39422607422,168115.52770996094,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483843570,1600,1600,1600,1600,100,0,0,0,152749.87005615234,174557.90118408203,168115.91802978516,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483843770,1599,1600,1600,1600,100,0,0,0,152750.5196533203,174559.40447998047,168116.30450439453,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483843970,1600,1600,1600,1600,100,0,0,0,152751.17120361328,174560.91192626953,168116.6919555664,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483844170,1599,1600,1600,1600,100,0,0,5,152751.82360839844,174562.4298095703,168117.08752441406,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483844370,1600,1600,1600,1600,100,5,4.761904716491699,0,152752.47491455078,174563.9451904297,168117.48052978516,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483844570,1600,1600,1600,1600,100,5,4.761904716491699,0,152753.1255493164,174565.45239257813,168117.86981201172,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483844770,1599,1600,1600,1600,100,0,0,0,152753.7745361328,174566.95343017578,168118.2579345703,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483844970,1600,1600,1600,1600,100,0,5,4.761904716491699,152754.42572021484,174568.45849609375,168118.64666748047,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483845170,1599,1600,1600,1600,100,5,0,5,152755.07543945313,174569.96099853516,168119.0337524414,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483845371,1600,1600,1600,1600,100,0,0,0,152755.72509765625,174571.4760131836,168119.42553710938,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483845571,1599,1600,1600,1600,100,5,4.761904716491699,0,152756.3770751953,174572.98126220703,168119.81280517578,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483845771,1599,1600,1600,1600,100,0,5,4.761904716491699,152757.02685546875,174574.48583984375,168120.2012939453,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483845971,1600,1600,1600,1600,100,0,4.761904716491699,0,152757.67755126953,174575.99267578125,168120.58892822266,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483846171,1600,1600,1600,1600,100,4.761904716491699,0,0,152758.33221435547,174577.51513671875,168120.98754882813,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483846371,1600,1600,1600,1600,100,5,0,0,152758.98168945313,174579.0228881836,168121.37774658203,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483846571,1599,1600,1600,1600,100,0,0,4.761904716491699,152759.6343383789,174580.52923583984,168121.76470947266,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483846771,1599,1600,1600,1600,100,0,4.761904716491699,0,152760.28491210938,174582.03967285156,168122.15643310547,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483846972,1600,1600,1600,1600,100,0,5,0,152760.93438720703,174583.54290771484,168122.54400634766,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483847171,1599,1600,1600,1600,100,0,5,0,152761.58612060547,174585.04760742188,168122.93157958984,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483847371,1599,1600,1600,1600,100,0,5,0,152762.23553466797,174586.54913330078,168123.31774902344,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483847572,1600,1600,1600,1600,100,0,5,0,152762.88690185547,174588.05853271484,168123.70751953125,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483847772,1600,1600,1600,1600,100,0,5,0,152763.53784179688,174589.56127929688,168124.09368896484,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483847972,1600,1600,1600,1600,100,0,5,0,152764.18670654297,174591.06365966797,168124.48114013672,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483848172,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,152764.83740234375,174592.56463623047,168124.8666381836,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483848372,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152765.4910888672,174594.0811767578,168125.26013183594,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483848572,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152766.14099121094,174595.59783935547,168125.6541748047,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483848772,1600,1600,1600,1600,100,0,0,5,152766.7924194336,174597.10607910156,168126.04235839844,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483848972,1599,1600,1600,1600,100,0,0,4.761904716491699,152767.44256591797,174598.6092529297,168126.42889404297,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483849172,1600,1600,1600,1600,100,0,0,0,152768.0922241211,174600.11029052734,168126.81506347656,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483849372,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152768.7435913086,174601.61322021484,168127.2006225586,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
199,1736483849572,1599,1600,1600,1600,100,0,4.761904716491699,0,152769.39324951172,174603.1170654297,168127.59008789063,0,0,4268032,141676544,33610452992,34317791232,1628786688,0
