Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737289259035,1600,1600,1600,1600,100,5,0,0,145357.7099609375,203001.8848876953,129032.73425292969,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3802898432,2895872
199,1737289259235,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145358.32873535156,203003.39666748047,129033.14581298828,0,100,6242304,14741504,33610452992,34317791232,3802898432,2895872
200,1737289259435,1600,1600,1600,1600,100,5,0,0,145358.9517211914,203004.95513916016,129033.58618164063,0,100,6242304,14741504,33610452992,34317791232,3802898432,2895872
199,1737289259635,1599,1600,1600,1600,100,0,4.761904716491699,5,145359.5701904297,203006.46026611328,129033.9945678711,0,100,6242304,14741504,33610452992,34317791232,3802898432,2895872
200,1737289259835,1599,1600,1600,1600,100,0,4.761904716491699,5,145360.18878173828,203007.96966552734,129034.39770507813,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802898432,2895872
199,1737289260035,1600,1600,1600,1600,100,0,0,0,145360.80993652344,203009.48834228516,129034.82165527344,0,100,6242304,14741504,33610452992,34317791232,3802898432,2895872
200,1737289260235,1599,1600,1600,1600,100,4.761904716491699,5,0,145361.42901611328,203010.99786376953,129035.23211669922,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802898432,2895872
200,1737289260435,1599,1600,1600,1600,100,4.761904716491699,5,0,145362.0493774414,203012.5489501953,129035.66809082031,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3802898432,2895872
199,1737289260635,1600,1600,1600,1600,100,4.761904716491699,5,0,145362.67431640625,203014.07220458984,129036.08026123047,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3802898432,2895872
199,1737289260836,1600,1600,1600,1600,100,4.761904716491699,5,0,145363.2899169922,203015.57202148438,129036.48718261719,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3802898432,2895872
199,1737289261036,1600,1600,1600,1600,100,4.761904716491699,5,0,145363.9111328125,203017.09802246094,129036.91369628906,0,50,6242304,14741504,33610452992,34317791232,3802931200,2895872
200,1737289261236,1600,1600,1600,1600,100,4.761904716491699,5,0,145364.5308227539,203018.6069946289,129037.32623291016,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802931200,2895872
200,1737289261436,1599,1600,1600,1600,100,4.761904716491699,5,0,145365.15216064453,203020.15655517578,129037.76342773438,0,100,6242304,14741504,33610452992,34317791232,3802931200,2895872
199,1737289261636,1599,1600,1600,1600,100,4.761904716491699,5,0,145365.77459716797,203021.67755126953,129038.1796875,0,100,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289261836,1600,1600,1600,1600,100,4.761904716491699,5,0,145366.39654541016,203023.1895751953,129038.5883178711,0,97.56097412109375,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289262036,1599,1600,1600,1600,100,4.761904716491699,5,0,145367.0132446289,203024.69689941406,129039.0004272461,0,97.56097412109375,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289262236,1600,1600,1600,1600,100,4.761904716491699,5,0,145367.6322631836,203026.20288085938,129039.41021728516,0,50.632911682128906,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289262436,1600,1600,1600,1600,100,4.761904716491699,5,0,145368.2530517578,203027.77770996094,129039.85498046875,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289262636,1599,1600,1600,1600,100,4.761904716491699,5,0,145368.87255859375,203029.306640625,129040.27703857422,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289262836,1600,1600,1600,1600,100,0,0,4.761904716491699,145369.4912109375,203030.8115234375,129040.68395996094,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289263037,1600,1600,1600,1600,100,5,5,0,145370.11065673828,203032.31817626953,129041.09497070313,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289263237,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145370.7296142578,203033.83221435547,129041.50805664063,0,100,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289263437,1600,1600,1600,1600,100,5,0,0,145371.3491821289,203035.39233398438,129041.94641113281,0,100,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289263637,1599,1600,1600,1600,100,4.761904716491699,5,0,145371.97161865234,203036.90380859375,129042.35925292969,0,102.5641098022461,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289263837,1600,1600,1600,1600,100,4.761904716491699,5,0,145372.5869140625,203038.4116821289,129042.76745605469,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289264037,1599,1600,1600,1600,100,4.761904716491699,5,0,145373.20928955078,203039.93811035156,129043.18756103516,0,50,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289264237,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,145373.8280029297,203041.44958496094,129043.59075927734,0,50,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289264437,1599,1600,1600,1600,100,9.523809432983398,0,5,145374.4473876953,203043.01440429688,129044.03814697266,0,100,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289264637,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,145375.0665283203,203044.52606201172,129044.4506225586,0,97.56097412109375,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289264837,1600,1600,1600,1600,100,0,5,0,145375.68518066406,203046.0323486328,129044.85919189453,0,97.56097412109375,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289265037,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,145376.30401611328,203047.5396118164,129045.26867675781,0,100,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289265237,1600,1600,1600,1600,100,0,0,5,145376.92266845703,203049.05059814453,129045.68005371094,0,100,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289265438,1599,1600,1600,1600,100,4.761904716491699,0,5,145377.54205322266,203050.6141357422,129046.12060546875,0,100,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289265638,1600,1600,1600,1600,100,4.761904716491699,0,5,145378.16107177734,203052.12811279297,129046.53430175781,0,100,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289265838,1600,1600,1600,1600,100,0,4.761904716491699,0,145378.78283691406,203053.64611816406,129046.94836425781,0,100,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289266038,1599,1600,1600,1600,100,0,4.761904716491699,0,145379.4028930664,203055.16192626953,129047.36834716797,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802886144,2895872
200,1737289266238,1600,1600,1600,1600,100,0,4.761904716491699,0,145380.02563476563,203056.68560791016,129047.7865600586,0,49.6894416809082,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289266438,1600,1600,1600,1600,100,0,4.761904716491699,0,145380.64581298828,203058.22192382813,129048.216796875,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802886144,2895872
199,1737289266638,1600,1600,1600,1600,100,0,4.761904716491699,0,145381.2685546875,203059.74737548828,129048.6337890625,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289266838,1600,1600,1600,1600,100,0,4.761904716491699,0,145381.88415527344,203061.24383544922,129049.04071044922,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289267038,1599,1600,1600,1600,100,0,4.761904716491699,0,145382.50958251953,203062.77172851563,129049.45220947266,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289267238,1599,1600,1600,1600,100,0,4.761904716491699,0,145383.19610595703,203064.87536621094,129050.3228149414,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289267438,1600,1600,1600,1600,100,0,4.761904716491699,0,145383.85162353516,203066.6083984375,129050.88500976563,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289267638,1600,1600,1600,1600,100,0,4.761904716491699,0,145384.4692993164,203068.1114501953,129051.29870605469,0,50,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289267839,1599,1600,1600,1600,100,0,4.761904716491699,0,145385.09051513672,203069.62268066406,129051.71105957031,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289268039,1600,1600,1600,1600,100,14.155250549316406,2.7397260665893555,3.1818180084228516,145385.7123413086,203071.13690185547,129052.12487792969,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289268239,1600,1600,1600,1600,100,0,0,0,145386.33612060547,203072.65850830078,129052.53527832031,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289268439,1599,1600,1600,1600,100,5,0,5,145386.95672607422,203074.20251464844,129052.97381591797,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289268639,1599,1600,1600,1600,100,5,0,5,145387.5762939453,203075.71655273438,129053.38513183594,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289268839,1600,1600,1600,1600,100,0,0,5,145388.1990966797,203077.2333984375,129053.79504394531,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289269039,1600,1600,1600,1600,100,0,0,5,145388.81591796875,203078.73986816406,129054.20715332031,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289269239,1600,1600,1600,1600,100,0,0,5,145389.4351196289,203080.25048828125,129054.61840820313,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289269439,1599,1600,1600,1600,100,0,0,5,145390.05541992188,203081.80255126953,129055.05487060547,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289269639,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,0,145390.6746826172,203083.31286621094,129055.46667480469,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289269839,1599,1600,1600,1600,100,0,0,5,145391.29418945313,203084.81909179688,129055.87774658203,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289270039,1600,1600,1600,1600,100,0,0,5,145391.9135131836,203086.328125,129056.28979492188,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289270240,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145392.5352783203,203087.8500366211,129056.70928955078,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289270440,1599,1600,1600,1600,100,0,5,5,145393.15521240234,203089.40075683594,129057.14337158203,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289270640,1600,1600,1600,1600,100,0,0,0,145393.7742919922,203090.91052246094,129057.55450439453,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289270840,1600,1600,1600,1600,100,4.545454502105713,5,0,145394.3998413086,203092.43395996094,129057.97076416016,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289271040,1600,1600,1600,1600,100,4.545454502105713,5,0,145395.01690673828,203093.94409179688,129058.38641357422,0,97.56097412109375,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289271240,1599,1600,1600,1600,100,4.545454502105713,5,0,145395.63592529297,203095.4521484375,129058.7982788086,0,50.632911682128906,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289271440,1599,1600,1600,1600,100,4.545454502105713,5,0,145396.2557373047,203096.99871826172,129059.23126220703,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289271640,1600,1600,1600,1600,100,4.545454502105713,5,0,145396.8745727539,203098.51629638672,129059.64654541016,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289271840,1600,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,145397.49322509766,203100.0206298828,129060.05419921875,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289272040,1599,1600,1600,1600,100,5,0,5,145398.1128540039,203101.5376586914,129060.46966552734,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289272240,1600,1600,1600,1600,100,4.761904716491699,5,0,145398.73168945313,203103.0463256836,129060.87921142578,0,102.5641098022461,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289272441,1600,1600,1600,1600,100,4.761904716491699,5,0,145399.3511352539,203104.59375,129061.31115722656,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289272641,1599,1600,1600,1600,100,5,0,0,145399.96978759766,203106.10028076172,129061.72119140625,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289272841,1599,1600,1600,1600,100,0,0,5,145400.5883178711,203107.6075439453,129062.13024902344,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289273041,1600,1600,1600,1600,100,5,4.761904716491699,5,145401.21417236328,203109.1405029297,129062.5523071289,0,103.70370483398438,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289273241,1599,1600,1600,1600,100,5,4.761904716491699,5,145401.82666015625,203110.63360595703,129062.95581054688,0,92.68292999267578,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289273441,1599,1600,1600,1600,100,5,4.761904716491699,5,145402.44604492188,203112.16857910156,129063.38305664063,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289273641,1600,1600,1600,1600,100,5,4.761904716491699,5,145403.06787109375,203113.68994140625,129063.80072021484,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
200,1737289273841,1599,1600,1600,1600,100,5,4.761904716491699,5,145403.68627929688,203115.19580078125,129064.20776367188,0,100,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289274041,1599,1600,1600,1600,100,5,4.761904716491699,5,145404.30584716797,203116.71130371094,129064.62268066406,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3802882048,2895872
199,1737289274241,1600,1600,1600,1600,100,5,4.761904716491699,5,145404.94262695313,203118.3374633789,129065.12280273438,0,100,6242304,14741504,33610452992,34317791232,3803369472,2895872
199,1737289274441,1599,1600,1600,1600,100,5,4.761904716491699,5,145405.5610961914,203119.85809326172,129065.54541015625,0,100,6242304,14741504,33610452992,34317791232,3803369472,2895872
199,1737289274641,1600,1600,1600,1600,100,5,4.761904716491699,5,145406.18524169922,203121.39587402344,129065.97369384766,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3803357184,2895872
199,1737289274842,1599,1600,1600,1600,100,3.8888890743255615,2.2346367835998535,3.8888890743255615,145406.80212402344,203122.89239501953,129066.37689208984,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3803357184,2895872
199,1737289275042,1599,1600,1600,1600,100,3.8888890743255615,2.2346367835998535,3.8888890743255615,145407.42266845703,203124.41235351563,129066.79217529297,0,104.99999237060547,6242304,14741504,33610452992,34317791232,3803357184,2895872
199,1737289275242,1600,1600,1600,1600,100,10,5,5,145408.05987548828,203125.99676513672,129067.25305175781,0,100,6242304,14741504,33610452992,34317791232,3803357184,2895872
199,1737289275442,1599,1600,1600,1600,100,10,5,5,145408.70928955078,203127.66540527344,129067.7885131836,0,100,6242304,14741504,33610452992,34317791232,3803357184,2895872
200,1737289275642,1600,1600,1600,1600,100,10,5,5,145409.32775878906,203129.19787597656,129068.2153930664,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3803357184,2895872
